"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,119.931772955558,53.7,18.1,16.8749314711283,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,26.2516381692524,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.9224756460355,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.0039421813403,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,73.7239057239057,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,11.1860019984182,16.7,15.8,18.5
"9",11.2,17.1139634514068,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5542177802845,8.8,16.3590203719979
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.0442091323262,12.0401737675962
"12",13.7,17.8,84.278657632756,134,53.3,55.8,21.3,12.8,11.0766235745908,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.2911038587061,9.65094259934729,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.5422807660695,22.1476691003998,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,68.5978964300775,42.2,13.9784392725441,9.65202775539787,22.8965045110816,26.3,13
"16",12.4361437043096,10.3634530869246,35.3,65.9,24.4,43.4,14.5588996834046,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,39.4071126334878,23.8,55.7,17.9,17.6225065484586,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,63.1385297013456,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,41.8575520397412,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,107.037286827332,37.1,41,53,63.3,72.7093517350764,43.8044364355373
"22",34.3,26.1,31.4,88.6,62.6,119,30.5459250178329,21.4,27.9,52.1174407986206,59.864539250536,20
"23",18.1,22.4995350567231,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,65.1772667457329,26.2,14.9510576047559,13.6,9.7,10.512462378344,11.8
"25",11.9,20.1,80,213.069645119471,80.6132348956154,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,100.096873496224,29.3,36.5,24.1,22.5980476175686,25.6480908542957,44.7,51.3445185238218,22.4
"27",37.9,15.9732826723418,37.1,75.7,33.1,13,17.8,15.3,7.33073359358682,21,6.79057427616464,9.93
"28",29.671131259015,36.1,92.9,113,51.5,20.5,42.730269936122,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.459086825939,24
"30",26.5,26.5,106,197.227268195414,62.9,108,34.5190585084172,44.1,31.1,31.6371385842473,29,16
"31",44.6,70.1,76.6,99.1549958809183,33.5,36.1565473849694,18.3,18.1,54.2,39.6,45.4864190949293,22.1892236006387
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.61768513220734,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,18.0548634808221,57.9,10.9,8.4,7.9,11.5715261399815,11.7356612625344,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.3844104349889,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,37.0512216360663,30,26,22.8,37.8,18.3,11.9941264682922,12.5,10.4,14.2
