"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.7390334572491,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,43.8727148278745,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,49.5057324840764,25,14.5886458044863,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,39.828480897382,88.7,57.2,38.7,35.1214786095096,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,43.6922556645248,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,49.2120078891014,56.9,23.6522828614286,12.0550344906636,23.6,25.9,10.9,10,12.0907511591516,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.2989971070395,16.2,14.8154594446732,16.7,15.8,18.5
"9",11.2,11.3,17.4461907998447,44.4439274007216,102,85.6,51.4,17.9,14.2,10.8,15.3994309853378,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.1861546551068,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,7.96015475029559,8.9,7.93270951596174,6.93149375181123,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.3356354802946,11.5216920108202,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,18.6553132562215,34,29.4,36.9,17.4375139968787,10.3,10.4,11.4,26.3,10.203314189117
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.2183011650401,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.6456831800413,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.4723337729426,42.9,56.9,69.5,79.3,45.2238456696168,23.7,14.4,25.4,22.1657030628034,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.4582482482573,18.5,11.9,55.4,17.8648950058415,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,75.380870407358,41,53,22.8273658407975,27.6,37.1
"22",34.3,26.1,31.4,88.6,222.213830917251,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,30.2350705043107,36.8,27.4,12.2141675547215,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,53.6693329483107,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.0456576814076,22.4
"27",37.9,17.267993744367,37.1,75.7,33.1,13,16.0051400271904,13.1804010222704,9.85,19.0228048673313,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.0749532484768,31.5,42.8337455510647,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9789757412399,19.4911051212938,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,19.5261322699818,15,29,28.6409005771715
"31",44.6,70.1,76.6,117.844345591985,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,240.444844661476,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,51.8966808510638,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,56.0579180182837,30.4,35.6,21.1,11.4222058389855,10,10.450103214391,12.1
"36",9.6,8,29.8,77.3,40.3,11.4253008834425,10.9,8.52530096501523,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.7143014603607,12.8,19.4,14.1,14.3,12.953629883226
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,36.5086932136848
