"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.8884300057227,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,248.628176792033,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,78.8434523809524,68.3,88.7,57.2,19.0434523809524,18.8,43.7,63.5,36.3
"5",23.4,65.7411790559629,146,212.764269562447,117.815733075202,37.2,59.5,32.5,22.6,38.3,33.6952996595079,81.3
"6",44.1,14.3,61.5347815820543,91.3049949018657,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.6788033339948,17.9,45.6,32.8081643183171,79.5,47.4,11.2155705497122,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.6613285716152,18.7
"10",27.9,22.7529632319262,64.5,135,31,78.9832163146483,22.1,15.8,28.1151265413611,9.5,20.7240365743022,8
"11",11.2,33.2,24.5,98.9223253972687,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,90.2953553014174,50,24.4,16.7,16.0818005062378,10.1499888441009,17.1,14.3,31.5
"14",15.7,27.4,44.1,65.854273411618,29.4,36.9,20.1,10.3,10.4,15.663105765444,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.0036449544381,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,45.2169306990496,24.4,43.4,28.6,14.4,12.8,28.9,36.4174197435743,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,20.8184922898104,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,30.311009771987,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,91.6357958298152,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,51.8236377153356,36.4,21.6,42.6
"21",21.9,60.9439096740197,45.8,89,98.3913722448029,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,33.3835436382755,36.8,28.9618822292324,18.5,13.9446688745393,13.9,10.9436119873817,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.6148681090957,9.7,9.9,11.8
"25",14.4343600469343,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,9.16026695286214,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.7878070272808,63.3,29.9,67.3759586291944,71.5,22.4
"27",24.7426013555337,26.4535259173525,37.1,75.7,22.5052384670014,13,17.8,15.3,9.85,21,22.2853972032302,7.23852699231038
"28",8.7,19.8303976033068,92.9,118.120194419697,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,130.722330429142,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,22.846003553334,76.6,37.1,33.5,26.8,18.3,18.1,13.7717236232044,39.6,52.7,40.5
"32",30.9,23,101,137,67.223180591946,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.713029031547,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,8.88019421818882,6.98769381103383,10,8.6,12.1
"36",9.6,8,29.8,77.3,23.7282476597142,57.9,10.9,16.6361799967154,7.9,8.7,9.8,9.8
"37",11.390287560014,15.7,40.3,91.7155446238631,22,54.5,16,12.8,19.4,10.3224481012627,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
