"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.818358185684,30.9,16.1,47.3
"3",49.5269820060841,60.3,92.2,237.01463004211,51.3,28.0475381969939,25,46.4,15.6,13.603492512219,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,22.8422824109509,81.3
"6",44.1,9.28903157001675,36.5,103,69.2,31.7,51.9,12.3374836323493,11.6729423269237,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.40839154837563,10.9,10,9.3,13.9583513955409
"8",8.59,34.3635932714118,17.9,45.6,118,27.3912699989514,48.1404470272687,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,138.113077322263,102,85.6,51.4,15.0084068500259,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,133.517285130811,31,15.8,22.1,15.8,9.5,9.5,7.72994808652062,8
"11",11.2,33.2,55.2972116951616,57.7323182652237,45.04947154615,47.5,17.9,12.2,8.9,10.5593543276665,11.1,13.4
"12",13.7,16.7550694152293,69.1,134,53.3,26.3498527555742,21.3,12.8,9.88119478334034,10.3,9,16.9
"13",7.02180164108048,27.9,61.7,73.4,50,16.5456245565689,16.7,21.8,31,17.1,14.3,36.1582429333799
"14",15.7,27.4,44.1,34,29.4,36.9,21.3604813614828,10.3,10.4,11.4,26.3,21.8
"15",21.7,30.123185919569,27.2,27.1,68.5,24.0112351532796,42.2,14.2009483130217,16.2,23.7,26.3,13
"16",5.70877679231338,11.9,27.0742978566149,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.3275630252101,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.5199635369189,55.4,36.4,17.7888787602552,42.6
"21",21.9,12.1614933680466,45.8,89,93.5,51.6,37.1,41,15.2825845863949,63.3,27.6,37.1
"22",34.3,12.9244295583002,31.4,88.6,62.6,81.8854929872305,71.4,21.4,17.3556625497174,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.3087899543379
"25",11.9,26.0361783066486,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,9.0441461486253,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.8197595792637,23.9727064265507,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,88.4724482678447,113,51.5,20.5,19.9,31.5,16.6,19.8,12.049104859335,44.8
"29",19.2,32.5,124.329383919374,136,107,33.3,83.1,27.9301877708233,24.8,15.6,22.7791285507944,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,44.6560898560899,15,32.9166023166023,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.8410661356885,39.6,52.7,19.4738079686479
"32",30.9,23,108.61498649865,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.73502128579553,10.8521548759688,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,33.1556868205764,23.4969416120146,24.7,83.1
"35",37.5,21.6,53.9456648281944,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
