"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,40.5380199170943,18.1,86.8,30.9,16.1,47.3
"3",54.0269181769652,60.3,92.2,86.7,51.3,38.8356758777731,25,46.4,41.7157613561403,13.5,14.3,16.171322447527
"4",10.1,14,47.9,179.081110729625,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.2473811920116
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,69.8492911724086,103,69.2,31.7,21.4274517280772,31.3,14.1,16.0705887960579,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.7197683733601,10.9,10,9.3,8.7
"8",8.59,9.20190479526857,17.9,45.6,118,79.5,47.4,14.5764686579918,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,137.479558033275,102,85.6,51.4,17.9,14.2,10.8,15.6,17.4294911866247
"10",27.9,20.7,64.5,135,31,76.7808823529412,22.1,15.8,9.5,11.1274822404302,8.8,16.9058823529412
"11",31.8680561093092,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,63.5689885688545,53.3,55.8,21.3,12.8,16,10.3,9,9.71968718012362
"13",40.1487209879102,27.9,61.7,73.4,50,28.8597382157994,16.7,28.4955774812151,31,17.1,14.3,12.0173042412792
"14",15.7,27.4,44.1,34,29.4,10.9872240197669,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,20.6752713976602,120.954347828439,68.5,56.2,45.2216574399886,15.7483982135369,16.2,23.7,26.3,13
"16",9.22,8.31714137646342,35.3,106.388779699457,24.4,43.4,28.6,14.4,11.1687327055366,28.9,52.8,22.8
"17",19.8,13,65.4,110,60.8242316258352,21,40.2779510022272,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,59.1203995389935,41.4,20.4,14.2738060630296,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,39.6936717567162,40.4,23.7,25.5992721298218,25.4,16.7,19.2292593663583,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,60.6387355596732,93.5,51.6,37.1,19.3837418496892,53,63.3,27.6,37.1
"22",34.3,26.1,56.6224701882317,211.691333059783,62.6,119,67.6159769262391,21.4,27.9,54.6,62.8693150540816,22.7522811638039
"23",18.1,23.4,105,181,73.4,31.74625,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,66.5318107804681,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,13.6089156342976
"28",8.7,36.1,94.2527992666524,113,51.5,20.5,19.9,31.5,16.6,12.4772753314902,39.3,44.8
"29",19.2,49.3432711075003,88.1,136,107,33.3,83.1,68.6,24.8,22.8441069942131,15.4,24
"30",26.5,26.5,69.6901216364508,180.77336921133,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,124.814182534471,37.1,33.5,31.8019697964544,18.3,27.7839789888378,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.3439084586044,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.77679122444549,21.6,43.5,62.9,31,30.4,35.6,21.1,7.45412811587557,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.3528596187175,8.4,7.9,7.08530855588034,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.89842163203817,14.3,12
"38",22.7,33.5,32.9,30,26,28.7359313503761,37.8,18.3,10.9,12.5,10.4,14.2
