"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,68.650621228257,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,49.701796923349,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,64.6390796174334,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,16.5828571428571,43.7,63.5,36.3
"5",23.4,20.8,61.6369854525656,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.65641864268193,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.34726083401472,12.9,13.2
"7",11.5109399296685,14.955819762635,54.5,112.588755516466,42.0928101351404,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,17.6219113202519,16.7,20.2269470525307,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,10.9558169454144,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,64.2723093130521,134,53.3,55.8,21.3,12.8,16,10.3,17.5839336799859,16.9
"13",9.44,27.9,61.7,90.5658280922432,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.4766274238227,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,73.0851481768547,42.2,37.1,16.2,21.7141024228393,26.3,13
"16",6.03750200729508,11.9,35.3,65.9,24.4,53.0224186185222,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,27.342868654311,88,59.8195004029009,41.4,20.4,12.2,9.6,10.044319097502,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,30.0022784440543,25.4,16.7,20.2269470525307,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.5736889826577,45.8,73.7666391472162,66.1713244073605,51.6,37.1,41,53,63.3,76.6686076901315,37.1
"22",15.2354875432936,26.1,31.4,88.6,209.28842026876,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,34.0787612844149,36.8,29.5650180679361,18.5,15.3467269360279,13.9,14.3,23.8
"24",15.6,25.4690254813799,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,9.84310163531589
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,33.299938822574,83.6,46.6,29.3,36.5,24.1,63.3,29.9,59.032635864373,71.5,22.4
"27",37.9,13.9,56.1354746155471,75.7,33.1,13,17.8,15.3,8.26801564104958,21,23,6.96253948719964
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,180.622836129873,121.350487962982,33.3,83.1,54.8882987462622,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,15.4650187566084
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.036864488266,39.6,52.7,15.2764961942875
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,40.3252566735113,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,134.482961194474,66.8,75.4,35.2,123.820875319478,19.1,24.7,83.1
"35",37.5,18.00665595038,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,38.941401238895,77.3,40.3,33.8081860190617,10.9,7.75528281440843,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.3355674582916,87.9,22,54.5,21.3166885810354,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.1575013821039,8.9608448379214,12.5,10.4,21.144449661411
