"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.7517848121859,14.2
"2",10.5,48.3,130.338069432143,104.324872354162,134,38.5,53.7,18.1,86.8,74.1996002249265,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,112.240258336266,88.7,57.2,38.7,18.8,11.8842626473693,63.5,36.3
"5",23.4,20.8,23.4845521747494,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.8857142857143,14.3,36.5,103,69.2,31.7,51.9,31.3,15.352380952381,9.65714285714286,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.06852246705635,9.3,12.0131334509506
"8",8.59,11.9,17.9,45.6,118,60.8347882185878,47.4,16.2,14.1,16.7,43.5513985555843,18.5
"9",11.2,11.3,23.5,149,102,110.321997174542,51.4,17.9,33.828231100221,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,8.83586783508533,9.5,9.5,8.8,8.54616725032844
"11",11.2,33.2,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,13.0558062212624
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.522264543222,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,38.1379675392784,13
"16",10.4362976406534,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.0900181488203,15.3283121597096,52.8,22.8
"17",19.8,13,103.846856873825,110,51.9,21,23.1,35.2117975406403,55.7,17.9,43.9309093126084,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.7123604409807,9.6,15.3,13.4,18.1
"19",22.726830911055,20.2016274764933,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.8712079283686,41.8601030883106,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.0745434512747,55.4,36.4,21.6,14.3268115340626
"21",17.01219134629,28.8,111.191970981577,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,32.4494940949102,36.8,28.1515478571737,18.5,13.8,13.9,42.4257695824342,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,19.8930503334801,39.4846908134227,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,17.5737213470246,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,16.8900940299867,63.3,54.3993430517632,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,11.8724117483034,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.0386126673756,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,88.4518619934283,45.8,44.1,31.1,15,14.2664293537788,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,251.11202048057,67.2,32.7,41.1079677971896,24.4,17.6708458856697,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,26.0534112692387,25.0863632526949,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.5906671747099
"35",37.5,27.3430829073499,43.5,62.9,31,30.4,15.3663606421471,21.1,12.169875403079,10,8.6,13.6338788050422
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.7139664804469,17.7539804469274,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.9883391135738,32.9,30,26,22.8,16.2032367587916,18.3,10.9,5.53966863675185,10.4,14.2
