"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.3147862346427,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,66.410139454789,25,46.4,17.9175871301287,13.5,16.380705818526,16.5
"4",10.1,14,47.9,112,68.3,115.158540807783,21.6792417064738,38.7,18.8,43.7,63.5,19.4914283232517
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,30.8948586520552,31.7,22.0250443938845,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.6842507663892,8.7
"8",8.59,11.9,31.9171305804871,45.6,118,79.5,47.4,16.2,19.0094674780842,16.7,20.2635397903248,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.3959494519841,17.3959494519841
"10",27.9,20.7,64.5,135,31,15.5692850838482,22.1,15.8,9.5,9.5,8.8,8
"11",5.26473465024556,33.2,24.5,27.9478346974619,53.6,48.7248433870223,17.9,12.2,8.9,9,11.1,13.4
"12",16.2049071608797,17.8,69.1,134,53.3,55.8,21.3,26.9674115394263,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",10.0889711846423,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,63.1888195248649
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,19.9344779782903,79.3412058837425,65.9,61.9032685716583,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.886149003148,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,36.7466533388398,12.2,9.6,15.3,13.4,19.7385325335009
"19",19,42.9,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,71.7634665738353,86.4,65,22.9,18.5,26.1157569488881,55.4,36.4,21.6,66.9353434404275
"21",21.9,28.8,130.477854987771,89,93.5,51.6,37.1,41,53,63.3,76.8073095046444,37.1
"22",10.396500265,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20.0636276958332
"23",18.1,23.4,105,136.408189200677,73.4,36.8,44.3077694848914,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.9594896735862,11.0782641186904,11.8
"25",11.9,20.1,80,72.8,62.4172702011757,29.1,48.1,19.1,11.7351270950439,29.7,40.6,18.1
"26",14.7077250654878,19.3416658395456,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,82.9226984016193,113,51.5,20.5,19.9,31.5,41.6629440915753,19.8,39.3,44.8
"29",19.2,26.6520939299984,88.1,136,107,33.3,83.1,21.0710999019218,24.8,15.6,15.4,24
"30",26.5,41.04642144778,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,18.4804855597994,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.4321944293373,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,11.3794381756088
"33",26.4,43.7,50.6,58.4928331491073,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,13.9520696207693,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.4578880413707,8,29.8,77.3,40.3,57.9,10.9,17.4035042499792,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,110.055156633104,22,9.39652214528257,16,12.8,19.4,14.1,17.1087371882383,12
"38",22.7,18.7336422838123,38.3692507129592,18.5835404889137,26,22.8,37.8,9.06636341911961,10.9,12.5,10.4,14.2
