"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.0118752665608,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.0215017213208,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,270.751487049139,62.1725636927653,27.7,25,46.4,15.6,12.2803966888458,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,65.0510348315756,38.7,18.8,43.7,63.5,36.3
"5",23.4,49.8681085200534,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,87.6721842809381,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.1757040292526,26.2,31.4479378294929,56.9,44.4,40.4,23.6,25.9,8.85254095540776,10,9.3,8.7
"8",8.59,11.9,17.9,164.288995715184,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,70.4606736715189,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.8624400263162,21.6717654326931,64.5,135,31,15.8,17.3971211294576,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,76.9888316884708,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,15.8942597069525,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,8.00813194197226,27.2,27.1,68.5,56.2,42.2,12.2282092145195,16.2,23.7,26.3,17.9025718750837
"16",9.22,7.89054670904363,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.6297779418005,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,26.9055716674485,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,22.6200090424285,41.4,20.4,12.2,9.6,15.3,13.4,27.0434774773923
"19",19,14.5599299589038,56.9,69.5,79.3,40.4,23.7,14.4,62.3836999008416,16.7,26.8,119
"20",45.2,10.1518203936847,26.4,86.4,30.2436976724098,22.9,18.5,11.9,55.4,13.9782757728427,14.6810941077901,42.6
"21",21.9,28.8,45.8,89,93.5,95.1957043117193,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.0146460165827,31.4,88.6,68.3714516380428,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,87.6731664726426,171,61.2877182770663,14.6,22.8785215366705,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.1102134922452,13.9,37.1,121.785032511149,33.1,13,17.8,15.3,9.68582714708557,21,23,9.93
"28",8.7,20.3207600950119,91.1828978622328,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",78.9329824561404,32.5,88.1,184.355945419103,107,156.921246796798,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,114.780064782097,205,62.9,108,35.3808303886926,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.12007239819
"32",18.4782474471622,23,101,137,74.9338874376633,37.5690334837331,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.892437470794,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,40.2209627954515,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.5311874918964
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,12.8702211052072,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.74204275534442,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.3879549365876,14.1,14.3,6.88769385805152
"38",31.258256441075,33.5,33.0284706657558,30,26,22.8,37.8,18.3,10.9,12.5,14.5557187222101,14.2
