"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3277199621571,61.8854304635762,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,108.608392963002,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.7882641041578,14,47.9,112,68.3,88.7,22.4679248682625,38.7,16.2840923357132,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,27.5660887251617,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.9619180349988,26.2,54.5,56.9,44.4,40.4,23.6,10.3706223411432,10.9,10,11.3503974287113,15.385923309401
"8",8.59,11.9,17.9,45.6,118,63.9910861694424,47.4,42.243225923244,14.1,16.7,15.8,18.5
"9",25.4875528913963,11.3,23.5,31.830077574048,102,85.6,51.4,43.5754936530324,14.2,10.8,15.6,18.7
"10",13.1723814140063,24.0649275832807,98.7928606050471,135,31,15.8,22.1228457081388,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.8761991992751,13.4
"12",13.7,16.4884473607298,69.1,134,53.3,55.8,21.3,12.8,19.3505929403282,9.33308341173387,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.7616270906463,21.8,31,9.01046045839356,14.3,15.4279826553789
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,8.83864639597339,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.82539661247478,26.3674402670564,52.8,22.8
"17",19.8,17.964852379996,65.4,110,51.9,21,23.1,19.058365133561,12.0286402892147,17.9,18.8,61
"18",37.6,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.3858775459742,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,113.974398853734,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",36.8693497224425,26.1,31.4,46.0442109436955,116.384813639968,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,33.4626207176072,83.6,123.363707126596,29.3,36.5,24.1,18.3336542948159,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,72.4567101313208,33.1,34.0875886299623,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.4595060310167,92.9,113,51.5,20.5,19.9,31.5,13.0294083859851,19.8,39.3,44.8
"29",19.2,32.5,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,27.2305359757287,44.1,31.1,15,24.4825002350588,16
"31",44.6,70.1,76.6,37.1,33.5,69.8883384892032,18.3,12.9874546812318,54.2,39.6,44.9475738176968,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.8638992171067,12.8638992171067,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,11.8845439851542,26.9
"34",90.0775953287356,53,70.9,210.385313352829,135.170362216363,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.777554115751,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,39.223299894963,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,93.9123852333979,22,54.5,16,12.8,19.4,6.87163794390717,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
