"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,88.8467097208062,45.5,48.6847279284838,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,64.7547845434636,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.4614656595763
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.9575446918179,43.1,81.3
"6",44.1,46.4192498260731,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.35492187563674,10.9,10,9.3,8.7
"8",26.6214920531654,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,14.2814200958404,15.8,18.5
"9",11.2,11.3,23.5,149,78.135046329321,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.00783893257089,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,60.7980437794403,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.721241605259,10.3,10.0322683685306,11.4,26.3,21.8
"15",21.7,9.70005736283648,27.2,27.1,68.5,56.2,42.2,13.2051201073908,16.2,23.7,26.3,15.079921110292
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.5848435585866,14.4,12.8,26.4223367746544,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.9407953743633,18.8,61
"18",37.6,36.3,66.5,88,50.7672949296522,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,44.1312334056152,77.6418788912839,39.7618043555543,40.4,19.7498193062753,14.4,25.4,16.7,26.8,12.409178502173
"20",45.2,16.4,65.7517562678286,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,63.5054515029553,41,53,63.3,27.6,23.1041234067172
"22",34.3,26.1,31.4,124.312611543076,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.0691619126199,105,181,73.4,36.8,27.6052330752137,18.5,20.7363253147145,13.9,15.3780225304041,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.8278539874448,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,66.0990144553462,36.5,103.898367539045,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.19134426971,15.3,7.81980862272601,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.26573187414501,11.0440036479708
"29",19.2,32.5,45.6604120680378,136,86.567137400225,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,35.5598009188361,44.1,31.1,15,29,28.2141143440531
"31",31.1776723773034,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,77.6341182913472,44.5,24.4,15.4,16.6,12.5216319824754,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.0738606945643,11.4,13.8877105431832,19.2,26.9
"34",67.1,53,70.9,182.281275703387,60.1854019380908,103.293767301127,75.4,35.2,25.3,19.1,21.1309518223538,83.1
"35",37.5,21.6,43.5,93.8885404905589,31,53.2040442236934,35.6,21.1,11.2,10,8.6,42.8027381565032
"36",9.6,8,14.2800626966102,90.5416741189328,40.3,57.9,31.2338392598198,8.4,7.9,8.7,9.47953098157955,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16.1942831069716,20.0835737704918,19.4,14.1,14.3,12.8489851881606
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
