"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.7759681957438,73.3567426817412,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,70.5462510024058,30.7595028067362,47.3
"3",56.4,33.5459671971723,92.2,86.7,51.3,27.7,55.288723713858,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,59.1047872964067,112,68.3,72.6670755995482,47.8865982061539,38.7,18.8,54.1160004712501,63.5,36.3
"5",23.4,56.6831910516259,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,70.2584505073595,34.6265813311311,31.7,51.9,31.3,12.5102487389893,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,43.2038369304556,102,75.322478859018,44.9092515461315,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.8749134017095,64.5,135,31,15.8,22.1,15.8,10.9157481495877,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,20.6614124073351,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.6177606177606,79.0540540540541,134,55.2625482625483,27.7065637065637,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.75930994824612,8.82278320874066,14.3,31.5
"14",15.7,27.4,33.2711220389161,34,29.4,36.9,18.6081571877732,10.3,11.6796050790248,11.4,26.3,21.8
"15",12.1009737112388,10.3,27.2,46.6793299035796,110.205296298782,56.2,42.2,37.1,16.2,22.413398620376,26.3,13
"16",14.4437550163979,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.1393958305084,42.9,56.9,158.583565452784,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.8989200115011
"20",45.2,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.0020933340056,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.9036500319457,95.7,83.6,46.6,40.9497437013109,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.2488324704936,37.1,75.7,24.7307518350222,12.6047057739791,17.8,12.6047057739791,9.85,21,23,6.38212950581218
"28",8.7,36.1,92.9,113,30.8677414272665,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.8948981498785,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.1932959850607,29,16
"31",44.6,70.1,76.6,37.1,33.5,30.7710337380691,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.5966150870406,15.4,13.9725918762089,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.2331025530074,41.7,28.3,23.1,10.5724361748161,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,44.0676427889691,35.2,25.3,21.0498458525965,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.121227082277,12.1
"36",9.6,8,29.8,77.3,20.6762470154485,35.5013462268432,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.3786460108698,87.9,29.3011022083369,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,8.62933787869223
