"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,60.4666703456793,37.6,22.6,16.3,10.0401747402341,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,69.9901864273636,27.7,25,46.4,14.2333871580198,13.5,14.3,16.5
"4",10.1,43.4487699876999,111.811377613776,112,68.3,24.6731242312423,23.9509840098401,38.7,18.8,43.7,63.5,36.3
"5",13.3448616374887,20.8,42.2979135789385,67.9,100,123.505995364418,59.5,18.7789705269158,22.6,37.7283000308172,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.6989633621197,13.1,12.9,13.2
"7",19.8,26.2,23.3335345495682,56.9,44.4,20.2650149375702,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,12.0879002876318,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.134803451582,14.2,10.8,15.6,18.7
"10",12.364681724846,20.7,51.9059034907598,135,31,70.1953285420945,22.1,15.8,17.5012849267881,9.5,8.8,8
"11",11.2,33.2,58.8037763466042,92.8,53.6,47.5,17.9,12.2,8.9,8.76525175644028,7.65895784543325,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.4264698239058,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,13.0231152635731,9.45526191687764
"15",21.7,10.3,27.2,132.122277083938,68.5,56.2,42.2,13.4204341962474,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,58.5989269729895,43.4,28.6,14.4,13.858432364415,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.4655327783216,36.3,66.5,88,55.9,41.4,18.3243782796389,12.2,9.6,8.97306083247381,7.84053859148197,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,88.898516951437,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,21.8912151427435,21.4,27.9,54.6,56.7,20
"23",18.1,22.7142163998059,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.8756161020898,14.6,26.2,12.2,13.6,12.6644559103413,9.9,11.8
"25",16.3369547725902,20.1,80,179.078158084161,29.1,29.1,48.1,19.1,14.2424733914888,29.7,40.6,18.1
"26",27.3,37.729814612868,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,15.230683818357,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,103.364494377343,33.3,83.1,68.6,24.8,15.6,21.6506711195786,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,34.8505067211396,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,37.9563594397715,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.2346243109951,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.078330144745,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.1318423496025
"35",37.5,21.6,25.8002621119724,62.9,31,30.4,35.6,22.1246083316366,11.2,10,8.6,12.1
"36",9.6,8,29.8,78.986431157611,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.7831305334623
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.5880841121495,14.1,14.3,12
"38",26.0115769259932,33.5,32.9,30,26,22.8,11.5299543111672,18.3,6.56441214500487,9.10381253643849,10.4,14.2
