"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,43.6974667395662,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,70.5249475890985,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,182.155776200972,68.3,88.7,57.2,38.7,18.8,43.7,19.0713430116454,36.3
"5",23.4,20.8,146,204.589313724219,100,48.8326318159267,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,79.5950875856816,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,18.9034629912404,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.6786335007435
"10",12.9880647783605,20.7,64.5,135,31,15.8,22.1,15.8,9.9025024277003,9.5,8.8,17.0782288245846
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.5553471239948,17.8,69.1,134,53.3,55.8,21.3,15.8991117013206,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.4427028914335,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,114.458991568173,29.4,36.9,20.1,10.3,13.6667452618714,11.4,26.3,21.8
"15",21.7,10.3,15.8702663097841,27.1,68.5,66.7436528541084,42.2,13.6005934117806,16.2,23.7,26.3,13
"16",9.22,25.4901702034066,35.3,65.9,24.4,43.4,28.6,14.4,12.7141482792592,10.6053992817093,52.8,22.8
"17",19.8,13,65.4,84.1008801490579,51.9,21,23.1,23.8,55.7,19.5929843399031,18.8,36.0923395735058
"18",37.6,36.3,66.5,88,55.9,51.968711233632,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,93.5456992190576,39.2277850908027,40.4,23.7,14.4,25.4,16.7,27.2164822491015,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,32.6386003280481,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,17.6260040375473,16.5768371305505,54.6,20.5636713771386,20
"23",18.1,23.4,105,181,33.4439487690431,36.8,27.4,18.5,13.8,13.9,10.9634136693221,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,10.3166774022346,9.7,9.9,11.8
"25",11.9,41.6013248979415,80,109.445779480606,79.6141967454689,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.4159873783855,22.4
"27",37.9,16.7978882748769,37.1,75.7,33.1,13,17.8,12.8215765576355,9.85,7.70917577832514,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,11.9214761472306
"29",19.2,32.5,125.935609867327,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,167.370127169017,45.8,44.1,31.1,15,29,16
"31",12.1099213032143,70.1,22.5664035612868,37.1,30.2898087409996,26.8,18.3,18.1,54.2,49.5552879525213,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,12.4093001536952,16.6,11.9081043956044,48.1
"33",11.4637007227409,14.8204749675214,50.6,76.1,22.5,41.7,28.3,11.7170421751771,11.4,18.1,6.94371785661407,26.9
"34",67.1,53,70.9,84.9,79.3,38.4085983383362,75.4,35.2,14.5756521487197,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,19.5968468468468,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,10.6500417857753,40.3,87.9,22,54.5,16,17.7232770850072,12.4987282844382,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
