"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.8742145940255,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.02833765834063,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,48.2828135196597,86.8,30.9,16.1,47.3
"3",56.4,23.9015207933238,58.0393473018502,86.7,41.3613739392496,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.9188218053927,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,50.0721657536787,81.3
"6",44.1,14.3,36.5,73.5721956065243,36.2597466423252,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.2176663822384,13.275508146266,54.5,99.9392186291933,39.7519429323582,40.4,23.6,9.54643282428115,10.9,7.11353293069476,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,43.3484604727083,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,22.5384090427372,10.8,15.6,17.9798235519755
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.32117647058824,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.7388978969229,12.2,8.9,9,11.4533210449399,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.7740573591498,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,18.1206768774704,20.1,10.3,23.0221714426877,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,77.3937520136894,42.2,37.1,16.2,23.7,30.9846038736863,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",45.5348015666134,13,65.4,87.0399746760043,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,30.2300259780578,114.503935133215,55.9,41.4,20.4,15.0533190584614,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,49.8894124352009,48.923810904197,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,78.1930535234899,86.4,65,22.9,18.5,11.9,55.4,16.5217539035491,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.1907794548301,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,167.922724796782,30.2,14.6,26.2,12.2,13.6,9.7,10.9460739126791,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,32.709435643892,55.3,31.0547781705599,40.6,46.5200862490909
"26",27.3,17.2423419983976,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,132.921185441109,33.1,13,17.8,15.3,9.85,21,23,7.87681098910275
"28",8.7,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,20.1761160293841,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,208.410321489002,67.2,32.7,44.5,24.4,15.889847715736,16.6,19.9,48.1
"33",18.2585820342642,43.7,50.6,76.1,47.9426278731241,41.7,28.3,13.8380832259687,24.4088412458059,14.6860034698214,19.2,114.356382214602
"34",67.1,53,70.9,84.9,64.869482208165,63.6139438428456,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,17.9139877142698,43.5,62.9,31,30.4,35.6,21.1,8.22139532780499,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.2846816588785,8.7,9.8,9.8
"37",21.9883819024367,15.7,40.3,87.9,22,12.4522019375807,17.4173204316793,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.9792873299292,10.9,12.5,10.4,14.2
