"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.87541680596205,26,14.2
"2",10.5,48.3,24.1282028699575,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,31.6714708785785,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,16.9601501158414,43.7,63.5,36.3
"5",23.4,20.8,60.7059779769631,67.9,100,37.2,56.4200682429965,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,68.5860222312484,69.2,31.7,51.9,31.3,14.1,13.1,10.5120260930172,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,14.3976013340655,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.5776440844571,10.8,18.0836597503392,18.0836597503392
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.2632101322683,9.5,9.5,8.8,8
"11",6.53471695304618,6.59306264012695,24.5,92.8,53.6,47.5,17.9,10.4438779874577,8.9,6.3013342047231,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,18.6587469553596
"13",26.23910368586,27.9,61.7,73.4,20.9787236961474,24.4,16.7,8.47484864546353,31,6.73819933286854,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.5788925081433,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,14.3463058099088,27.1,68.5,56.2,42.2,12.9838074927667,11.3007213362969,23.7,26.3,13
"16",9.22,8.0971630696019,35.3,64.7773045568152,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.8167967225907,23.1,23.8,12.1583690987124,17.9,18.8,61
"18",37.6,36.3,72.764987510408,88,55.9,41.4,20.4,34.5800582847627,9.6,13.3513738551207,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,40.3978336520769,119
"20",45.2,16.4,26.4,86.4,32.7897511933556,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",12.1907361362255,28.8,58.2912785000078,89,93.5,51.6,37.1,19.4834086462889,53,63.3,27.6,24.9981545335751
"22",34.3,26.1,31.4,88.6,211.203733854336,119,71.4,21.4,27.9,54.6,25.7697216974644,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.1260590500642,13.9,14.3,23.8
"24",37.7725996485903,28.5,117,182.770643460921,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.2785523935159,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,21.2612621385103,24.1,63.3,29.9,44.7,71.5,46.8259018059817
"27",37.9,17.6533840466437,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",35.5060245044311,36.1,92.9,113,28.3878247727076,20.5,19.9,31.5,16.6,19.8,39.3,11.091931533707
"29",19.2,32.5,88.1,100.477751198015,107,33.3,60.3694730200062,68.6,19.2479347637674,15.6,15.4,24
"30",26.5,26.5,106,205,94.363813229572,108,45.8,44.1,31.1,15,29,33.0339683450918
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,45.7804498665329,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.40497375832579,19.2,26.9
"34",67.1,53,94.6973404255319,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.24902218921387,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,88.7444477495806,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.5269146608315,32.9,30,26,22.8,37.8,16.1443471918308,10.9,12.5,6.58016046681254,14.2
