"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.5930986143678,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,97.5853804673457,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.2694018783984,18.8,43.7,22.2130626319066,36.3
"5",23.4,54.6992976520225,146,239.037130323235,100,124.449181538573,59.5,28.547482503472,35.6843531293399,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,14.1527809264896,12.9,13.2
"7",19.8,38.0933237616655,54.5,56.9,44.4,17.4989231873654,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,29.8554294434665,79.5,34.0523588221007,16.2,13.3061738254427,16.7,15.8,18.5
"9",11.2,11.3,56.3027880306017,146.421387063364,102,85.6,51.4,17.9,14.2,10.8,15.6,21.1427433906151
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.57959356285932,35.683986021651,92.8,53.6,69.3323084111943,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,24.5258407588387,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,14.5822503076751,16.7,21.8,11.8080661028003,7.1712473794532,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.4041844116078,10.3,10.4,11.2030296296568,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.1809393685611,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.6583170998161,22.8
"17",35.0795101759227,26.0267333563298,65.4,110,51.9,21,27.7869955156951,23.8,55.7,17.9,18.8,10.0586409106588
"18",37.6,36.3,66.5,88,55.9,41.4,20.2168213336433,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,93.1589912013157,82.3900128122409,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.8875070661391,16.4,26.4,86.4,65,22.9,26.9144526097607,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.9624521165623,27.9,54.6,56.7,43.0416603077961
"23",43.4597770412775,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,13.7077432961735,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,44.4650585690488,72.8,29.1,29.1,27.0939727535575,19.1,55.3,38.2122360852571,40.6,42.884143179006
"26",27.3,95.7,83.6,136.873315719332,78.4511314716409,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,106.749102682687,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,29.6208244491827,92.9,113,51.5,20.5,19.9,31.5,16.6,10.0814735844587,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.2592429837313,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.0426124058314,15,29,16
"31",44.6,70.1,76.6,37.1,109.323720503982,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,21.8118491258653,101,137,67.2,34.302395206489,44.5,24.4,15.4,16.6,19.9,22.184701247675
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.76011099565864,26.9
"34",67.1,90.30258571803,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.8584655884458,7.9,8.7,9.8,9.8
"37",11.0235758786189,9.42869433272405,40.3,87.9,52.7556845619621,54.5,16,12.8,19.4,8.85823061674737,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.38199284889464,10.4,14.2
