"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.8416673299485,73.3,86.3830093585329,72.2,45.5,37.6,22.6,16.3,14.6157803253049,12.9,26,14.2
"2",10.5,23.4313036662558,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,21.0998306646383
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.4890510588022,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,48.6528062269562,38.7,18.8,49.1631503482179,63.5,36.3
"5",23.4,20.8,146,67.9,66.1583797462447,26.3348890252042,51.6769750155243,32.5,44.3543412554599,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.752535463,10.9,10,9.3,8.7
"8",9.85029879168485,11.9,17.9,159.454222292841,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,69.8942440793716,181.302854608571,102,85.6,51.4,17.9,14.2,10.8,22.985355435498,18.7
"10",27.9,22.9623668364984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,42.4689879443531,17.9,12.2,10.288750050965,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,18.5650764927037,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,18.8009770597775,34,29.4,32.5901415548469,16.4186578648719,10.3,10.4,11.4,26.3,21.8
"15",21.7,42.6777296111495,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,88.761802246486,51.9,21,23.1,23.8,55.7,16.348904619418,18.8,61
"18",37.6,30.532241680281,66.5,88,55.9,42.9713031055807,20.4,29.8254768265708,9.6,15.3,13.4,18.1
"19",19,14.3270794476696,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,49.7413722348461,21.4,27.9,54.6,56.7,37.1121822593762
"23",40.9517664888588,23.4,105,181,45.5019627653987,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.57999680328,20.1,36.7654727666769,72.8,86.1300607905099,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,30.8167252691106,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.4016088271677,63.0811411968442
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.43761998067005,23,6.26325893109057
"28",8.7,20.7915696387799,92.9,113,51.5,20.5,40.2271673445958,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,120.618737809094,205,93.0387659222097,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,41.7710395340607,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.8870337477798,48.1
"33",43.4219098730442,43.7,50.6,59.3293522185467,22.5,41.7,28.3,23.1,11.4,18.1,20.813626840531,26.9
"34",67.1,29.7515395458796,130.648064962341,84.9,79.3,66.8,75.4,31.5625028225853,25.3,19.1,21.9635509753669,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.2454092952837,21.1,11.2,7.73398500746145,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.6089178081377,12.4474901310633,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.0130951543201,14.3,6.41396816460811
"38",9.35258853656973,33.5,32.9,30,67.6864095193612,22.8,37.8,33.4160194587856,10.9,12.5,10.4,14.2
