"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.0681611132728,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,14.3473343412272,39.0714495922506,53.9,134,95.8498386661819,53.7,18.1,16.9997827068323,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.8207900530628,70.8099080663004,41.3642037218982,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,32.3538437773303,146,67.9,100,37.2,59.5,32.5,22.6,33.504113099464,43.1,81.3
"6",44.1,14.3,36.5,52.1104929683416,40.7884622053045,31.7,51.9,31.3,13.8557751654114,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.0006790066339,10,9.3,8.7
"8",8.59,11.9,32.4067341772152,45.6,118,79.5,47.4,16.2,14.1,16.7,31.3344525316456,18.5
"9",11.2,11.3,23.5,149,102,85.6,18.7097072419106,17.9,13.5602465331279,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.52834490492604,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.9406686758999,12.3806303489201,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,19.4343842364532,9,16.9
"13",9.44,27.9,70.0119130076027,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.8693669483899
"14",15.7,27.4,19.5105700780512,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.9422979845545,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,35.0324083401486,21,23.1,23.8,55.7,17.9,18.8,11.5771585508295
"18",11.8328568462463,36.3,25.8843743511637,88,55.9,41.4,20.4,13.0801988022378,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,56.1781933937121,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,11.6254071557441,45.8,89,93.5,51.6,37.1,41,13.9507422194584,21.4550701054572,27.6,37.1
"22",34.3,14.0645933014354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2732345583991,13.8,16.5137579372715,14.3,23.8
"24",15.6,28.5,74.2930249127012,171,35.7067251518409,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.2600160431053,24.9951680444116,55.3,29.7,40.6,18.1
"26",27.3,22.7131021931899,83.6,46.6,29.3,36.5,89.1953040437566,63.3,47.7178620956402,44.7,71.5,58.9986678920665
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.51275600813384,23,6.3265313752706
"28",27.1052631578947,20.1754385964912,92.9,113,51.5,20.5,19.9,31.5,16.6,14.5614035087719,39.3,44.8
"29",19.2,32.5,122.9269088536,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,32.144268700499,106,205,103.962715105163,108,45.8,44.1,31.1,15,59.4072657743786,16
"31",44.6,70.1,76.6,37.1,108.917275747508,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,53.009708636002,22.5,41.7,28.3,20.0839048558117,11.4,18.1,19.2,26.9
"34",36.0266704416761,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,42.1223290850142,31,30.4,20.0963852539027,21.1,11.2,10,6.94751217895852,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,33.3818042078448,37.8,18.3,7.35428360046431,12.5,10.4,14.2
