"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,19.1131119864941,64.8,53.9,134,127.688437220696,53.7,18.1,86.8,26.8226025356682,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,69.9642457447149,66.1739743844841,46.4,15.6,13.5,14.3,22.4917160127039
"4",10.1,14,60.7073536150673,112,68.3,88.7,57.2,38.7,18.8,43.7,25.8341519090801,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.2994046643509,37.9050024592557,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,86.6363303897305,69.2,21.213160308662,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,28.6179108509749,21.1186390315929,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,70.7222222222222,51.4,17.9,31.5825311504162,13.4,15.6,19.9511111111111
"10",47.8809329575793,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,21.212147787593,9,11.1,13.4
"12",58.5055250667458,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",6.76652350522796,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.3996741843119,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,16.2292182883332,20.1,10.3,10.4,10.9555309981232,26.3,21.8
"15",21.7,10.3,13.7295105612359,27.1,68.5,56.2,36.3563575755633,12.4255905638001,16.2,12.8090964453989,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,12.0915291406299
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,19.856505453768,18.8,61
"18",37.6,14.7383776137417,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,30.6402049060414,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,52.5530985664042,116.219576399539,89,93.5,51.6,37.1,41,53,63.3,27.6,59.3341435427144
"22",34.3,14.4771913510338,31.4,88.6,62.6,119,71.4,21.4,19.4407998142454,54.6,56.7,20
"23",33.7068558756646,23.4,105,181,73.4,36.8,48.5422358079959,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,155.698372793537,30.2,96.5365337570849,26.2,12.2,34.3634633924302,9.7,25.3297694078223,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,8.61972097428971,55.3,6.85338470906641,17.8963561179121,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,67.4139390964425,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,29.3311681710403,19.9,31.5,16.6,19.8,17.8498546361988,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,18.3759418375125,15.6,15.4,24
"30",26.5,26.5,86.2392119311762,205,47.078477977317,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,41.0245801772463,33.5,26.8,18.3,18.1,54.2,49.6883159494058,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.7389615405057
"33",26.4,16.586184973823,50.6,76.1,22.5,12.659986598377,28.3,23.1,11.4,18.1,19.2,6.41011979664657
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,17.9973605268005,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,37.6390744500281,35.6,8.63405292043655,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.9510571515361,40.3,57.9,10.9,8.4,7.9,8.7,12.6814575343227,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,11.315740292159
"38",22.7,33.5,43.8157589449864,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
