"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.7396754510526,14.2
"2",10.5,48.3,45.7978445288579,53.9,134,38.5,53.7,40.9980704297636,86.8,13.7763321738564,16.1,47.3
"3",56.4,31.6714708785785,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,80.1414239482201,68.3,88.7,64.5834951456311,19.3569579288026,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,58.7279780921954,84.9193062528526,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,18.7953468854836,54.5,56.9,30.4438432595015,16.4384884656567,23.6,25.9,10.9,7.95775709421518,9.3,8.7
"8",27.5803735446627,11.9,17.9,45.6,118,79.5,53.635565142155,16.2,14.1,16.7,19.5168058237039,17.9621427033356
"9",11.2,11.3,23.5,128.000336601126,102,85.6,17.811356466877,17.9,14.2,10.8,15.6,18.7
"10",11.9348746756213,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.42104386881578,8.8,8
"11",35.5777842524307,33.2,62.9234748081553,92.8,53.6,39.1734113843253,19.3028403922762,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,85.2711521152115,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,10.2060417163178,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.7460202607745,16.2,22.5041947933182,26.3,14.1324589397308
"16",9.22,11.9,35.3,47.9795812714123,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,65.0156779932169,21,21.7152364497344,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.3865340860849,41.4,20.4,12.2,14.8252259920705,15.3,13.4,18.1
"19",21.0677902621723,42.9,131.44860590928,69.5,79.3,40.4,23.7,14.4,20.3475239284228,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,20.4683854649811,22.9,18.5,11.9,10.3706486355904,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5094473487677,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,104.341313959207,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.3818565816765,37.1,75.7,33.1,13,19.6250739350266,14.0305958449511,9.85,19.6804745340806,23,9.93
"28",8.7,36.1,92.9,113,51.5,67.768276053842,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,97.7060231352214,136,107,33.3,26.4455524531312,68.6,24.8,15.6,15.4,24
"30",26.5,29.1308878845625,106,205,62.9,108,45.8,44.1,31.1,15,29,27.6579778229835
"31",44.6,70.1,76.6,37.1,33.5,32.0906036524858,76.9061153237792,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.7499818164958,50.6,110.835834636289,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,23.5011135857461,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,78.3322523215387,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.5095966730703,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.4533898505472,12
"38",9.98488505847214,33.5,32.9,30,26,22.8,13.5124791809264,18.3,10.9,12.5,10.4,14.2
