"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.1537707677254,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,33.4287794804061,47.3
"3",56.4,42.4958511117207,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,200.965386626973,100,37.2,59.5,32.5,101.761563955658,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.9589793915604,13.1,11.4863591756624,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,148.395207785023,118,79.5,47.4,17.8273437540397,13.8384357676821,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.8948350163147,16.3524158930886,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.4741439015006,11.1,7.42363294844644
"12",13.7,17.8,61.702835867727,134,53.3,55.8,21.3,12.8,16,10.3,9,9.31363560267577
"13",9.44,27.9,61.7,91.9982612758658,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,23.2666841708616,37.1,11.522343264075,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,45.6486546840959,59.2830991285403,28.6,25.8653431372549,12.8,28.9,52.8,24.2612908496732
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.8170567713374,18.8,61
"18",37.6,36.3,68.7319811662441,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,67.1430757598664,24.7726663333728,26.8,119
"20",45.2,33.5642772387407,26.4,46.7819368458149,65,26.7541340308803,18.5,12.8044284047737,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.8389654838363,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.9622911358501,54.6,39.6073803172134,20
"23",18.7927895226831,34.332980858748,105,205.997885152488,36.3809130503224,36.8,27.4,18.5,21.0947515142297,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,87.618694276749,300.56490438664,29.3,36.5,24.1,20.7036340262292,29.9,66.0912553297073,71.5,22.4
"27",11.8887115579197,13.9,37.1,75.7,33.1,71.7037915837034,17.8,15.3,9.85,21,23,9.93
"28",8.7,30.1584039818826,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,59.9614928909953,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,262.766660312196,33.5,26.8,18.3,18.1,35.89653093808,39.6,42.8407659360544,40.5
"32",30.9,31.691145949524,101,137,33.5814950061623,16.2347624864228,44.5,24.4,15.4,10.7861093231713,19.9,48.1
"33",26.4,43.7,56.7201136909882,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,14.2823102153696
"34",67.1,53,95.2351801221277,84.9,79.3,66.5551603612111,75.4,35.2,25.3,22.8315245684443,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,6.16619432183199
"37",9.6,15.7,47.6562512666475,87.9,22,54.5,16,12.8,13.9821642867239,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.415517827901,12.5,13.5229690454717,14.2
