"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.5856654174802,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,56.1081275260046,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.5117761841024
"5",23.4,20.8,41.3941720639308,67.9,100,37.2,59.5,22.0183395198753,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.0628580743198,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,55.6878734551868,149,102,85.6,51.4,15.697252920254,14.2,16.2578690959774,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.8803446075303,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,17.3413132694938,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.7288884197086,10.9869546049719,11.0665702180514,9,16.9
"13",9.44,36.0324140466738,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,73.8940065340065,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,73.0632670905635,76.4163710233143,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.8720703598868,43.4,28.6,14.4,12.8,28.9,52.8,11.9619101790205
"17",19.8,13,65.4,107.277420433525,51.9,62.1519044458374,23.1,23.8,12.237637146218,17.9,18.8,61
"18",13.1491410006517,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,96.6005022842253,40.4,23.7,14.4,21.8317135162349,16.7,17.6276706868963,119
"20",6.11887559268458,28.1468277263491,26.4,31.4102280424475,65,22.9,18.5,11.9,55.4,36.4,21.6,27.5640776699029
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.3842574261539,26.1,31.4,88.6,62.6,119,71.4,39.7891843952629,27.9,44.9299058933588,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.5840983195561
"24",15.6,64.2581791802684,117,171,30.2,61.3173014145811,26.2,12.2,13.6,9.7,9.9,39.5548059484947
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,9.60492779235648
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,67.7372536172695,71.5,50.5953367043238
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,11.4808331703501,9.30035665984313
"29",19.2,32.5,88.1,235.81404766435,107,33.3,52.6843091854988,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.5465773376056,45.8,44.1,19.9609168937474,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,41.7997460599457,40.5
"32",30.9,69.7451642819078,101,185.601634598891,32.7787682157105,32.7,44.5,24.4,15.4,16.6,17.5221157726035,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,144.722730166724,79.3,66.8,75.4,35.2,25.3,23.4001421586931,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.37040998259238,8,29.8,91.6521852311956,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.4850488441273,15.7,40.3,114.850488441273,46.5747284618199,23.350817539441,16,12.8,19.4,14.1,14.3,12
"38",22.7,18.9174195301808,32.9,30,26,22.8,17.04011835543,18.3,10.9,12.5,10.4,14.2
