"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",77.0710353866317,48.3,64.8,147.321625163827,134,38.5,53.7,20.2908256880734,86.8,30.9,16.1,47.3
"3",17.3446581117507,60.3,52.4494152481085,86.7,47.2564038374047,27.7,25,46.4,14.533630036528,13.5,14.3,16.5
"4",13.6633378104545,13.7853318980478,28.6686105844357,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,39.4799608389542,32.5,56.3999440556489,38.1798148684707,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.5137865291755,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,59.1287062706271,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,68.9520906466996,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,58.919324541699,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,14.4100808213417
"12",13.7,17.8,69.1,134,58.0877731092437,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,11.3105806330186,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.0565499049538,43.4,28.6,14.4,12.8,27.5486270987772,52.8,22.8
"17",19.8,13,65.4,40.2861627174929,51.9,21,23.1,19.2827730238368,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.4770516624162,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,62.0175608897277,54.9595922063818,23.7,14.4,25.4,16.7,26.8,16.6730982231988
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,104.919625346588,89,93.5,51.6,37.1,37.0704673023602,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,21.1612037488696,65.9370841450285,171,30.2,14.6,26.2,16.1520299145961,9.71166355624451,9.7,9.9,8.17824299473222
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,14.3371279570162,29.7,40.6,18.1
"26",27.3,95.7,83.6,114.167195450464,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.39998121622367,13.9,37.1,39.1528262639566,15.650374234631,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.0773817634543,26.5,80.0852588611675,205,102.382678022324,108,45.8,44.1,31.1,15,16.9330312948659,16
"31",44.6,70.1,76.6,96.3915646981445,33.5,26.8,18.3,18.1,25.2446227929374,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.6587190247641,9.71559918730343,36.1906069727053,93.8769771473194,22.5,41.7,12.7571803105518,23.1,23.6942210898547,18.1,19.2,26.9
"34",67.1,53,70.9,130.366211698918,79.3,66.8,75.4,35.2,25.3,19.1,21.5613931821292,83.1
"35",37.5,21.6,43.5,62.9,55.771671388102,30.4,35.6,21.1,11.2,10.5579320113314,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.8625815161463
"37",9.6,15.7,40.3,98.8219445584277,51.5203669560755,54.5,16,12.8,19.4,14.1,12.5285259595419,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
