"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,18.0195688654279
"3",56.4,60.3,92.2,229.403191628806,51.3,19.5864713320501,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,76.3110691527024,57.2,38.7,18.8,43.7,24.592008836292,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,66.7917750652642,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.5506936296501,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.6995462191512,56.9,44.4,40.4,23.6,25.9,10.9,7.9712618764229,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,38.7996551724138,14.1,16.7,15.8,18.5
"9",11.2,11.3,83.785578454499,149,102,85.6,51.4,17.9,14.2,10.8,15.6,23.5595091891858
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,26.314118221788,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.5417665769513,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.7436903737593,14.3,31.5
"14",15.7,27.4,44.1,34,15.906976744186,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,112.830899670278,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.9860860992442,22.8
"17",19.8,13,81.178127719551,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,17.4552805401637,61.3002100840336,88,55.9,41.4,20.4,12.2,22.456512605042,15.3,31.5605042016807,18.1
"19",54.820118180886,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.0934181055013,119
"20",45.2,15.7439935807952,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,72.1419323967146,45.8,89,93.5,103.215114121806,37.1,41,53,63.3,68.5816386873192,37.1
"22",21.2613975424717,70.0382787291629,31.4,88.6,62.6,119,71.4,57.4249122492249,51.4545237329224,54.6,56.7,20
"23",19.0543981224579,23.4,105,186.371485285355,73.4,77.608424469573,29.6247211684929,18.5,13.8,13.1987222429459,14.3,23.8
"24",34.5609254631871,28.5,117,171,30.2,14.6,26.2,12.2,11.7680570573576,9.7,9.9,11.8
"25",11.9,11.6182512746448,80,72.8,29.1,29.1,48.1,19.1,55.3,15.9974382935493,16.8017787664094,54.5164098271793
"26",27.3,58.631118675601,83.6,131.532155612188,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,12.1441703167117,16.6,19.8,39.3,44.8
"29",19.2,32.5,129.6392257063,136,107,33.3,83.1,68.6,24.8,14.7508488721386,15.4,61.7390767967627
"30",26.5,30.3225904376423,106,205,62.9,108,45.8,44.1,31.1,15,29,28.789425752593
"31",44.6,70.1,23.5802415429479,37.1,33.5,26.8,18.3,18.1,54.2,39.6,42.9041531124461,53.1243737691667
"32",40.946387109424,23,101,137,67.2,32.7,44.5,24.4,15.4,11.4921678062259,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,111.55059608737,81.5950038849336,66.8,54.0324058464218,29.6267573629819,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,43.71681780632,77.3,40.3,57.9,10.9,18.1878458986671,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
