"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,127.864912308068,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,49.2148421363565,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,13.3643691426761
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,58.0075090923653,38.3,43.1,81.3
"6",22.7430629134912,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.6441660701503,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.6572213103652,10.9,10,9.23469683740005,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.8399865436301,17.6116109403513,12.847814538453,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,22.8623699886718,15.8,22.1,15.8,9.5,7.34321155265287,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.0784050631503,13.4
"12",14.8031702955978,17.8,80.0471649556108,134,53.3,55.8,21.3,15.1303121805834,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.4288202662722,31.5
"14",15.7,27.4,44.1,34,54.8790165019062,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,41.3261848103443,68.5,56.2,42.2,37.1,16.2,23.7,14.3191605263912,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.0914048366254,11.217529998154,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.0223363286264,17.9,18.8,61
"18",37.6,36.3,66.5,88,22.7703271166902,20.8122383495271,20.4,12.2,9.6,11.1804939398935,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.6871579001103
"20",17.7619082388395,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,43.6259795517267,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,20.1631627003429,27.6,37.1
"22",34.3,26.1,33.9348864340661,88.6,223.70483794524,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.2882646988812,97.8745536776958,181,73.4,36.8,27.4,18.5,13.8,16.0863127826708,14.3,23.8
"24",15.6,28.5,117,171,30.2,27.6030113636364,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,53.1600555765454,44.7,71.5,52.1296031055401
"27",37.9,13.9,37.1,50.7960397794049,33.1,13,17.8,27.1849624655639,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,31.3071976255256,19.9,31.5,16.6,21.9406999752659,17.2302758177806,44.8
"29",19.2,32.5,88.1,173.289035663656,116.423313280825,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,87.7408060251041,205,62.9,108,34.8350594640612,27.8680475712489,31.1,24.1965913624562,29,26.1262945980459
"31",21.2096377899048,70.1,76.6,36.2039971065774,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,47.5685337726524,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,53.6638325223231,75.4,35.2,25.3,20.6088209190575,24.7,33.4222114832012
"35",16.797281993205,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,37.7271284363245,77.3,40.3,57.9,10.9,8.4,18.1614464432927,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,20.2149833566559,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.0250928768762,10.9,8.67739828170842,10.4,14.2
