"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.1250033848132,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,116.958567834118,53.7,18.1,20.7435950498247,13.4887268159838,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,13.3471333561112
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,90.1337753735097,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.00333100744013,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,39.8918750961168,16.2,14.1,16.7,15.8,22.2212350938019
"9",11.2,16.5477696230666,23.5,149,102,85.6,51.4,17.9,14.2,17.9956994650849,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,29.0793449996486,8
"11",11.2,33.2,48.1062803520961,92.8,21.7285499971166,10.504530793308,17.9,12.2,8.9,9,11.1,13.4
"12",16.0841196321884,16.0841196321884,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.2989747501285,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,7.25446970315813
"15",21.7,10.3,27.2,27.1,122.515563081775,56.2,42.2,37.1,14.6395715207883,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,64.3917872987756,21,23.1,23.8,55.7,17.9,18.8,40.5668259982286
"18",37.6,14.6803280217768,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.8901644318917
"20",45.2,16.4,67.6824826140798,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,110.917688849472,66.6024440054072,41,53,63.3,27.6,37.1
"22",15.9295691497637,26.1,33.1943291945018,88.6,218.822952231912,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,84.6861363335811,181,73.4,36.8,27.4,18.5,13.8,12.6232591061633,14.3,23.8
"24",15.6,28.5,66.8617863053949,171,30.2,14.6,22.9092322069648,12.2,9.84785999846902,9.7,9.9,11.8
"25",11.9,20.1,41.6487402504711,95.5019563509366,29.1,29.1,20.9058835900966,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,44.0174819656539,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,28.1709660632598,68.6,52.2934100575481,15.6,15.4,24
"30",26.5,26.5,106,205,56.5637561453005,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,25.083173006827,18.0201338471127,18.1,54.2,39.6,52.7,40.5
"32",30.9,24.3464706286751,88.1114756795516,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,146.747179834381,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,104.953229579801,75.4,35.2,25.3,20.6938852394286,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,23.1055969191271,35.6,21.1,10.2772528883184,10,8.6,12.1
"36",9.45454563012998,8,29.8,77.3,40.3,32.8002811608951,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.5271806047942,40.3,104.644227320106,22,54.5,39.1536307787032,22.5112703649594,19.4,14.1,14.3,8.1673543274229
"38",22.7,33.5,32.9,30,30.4506929722213,22.8,37.8,18.712591911475,10.9,12.5,14.9198662516853,14.2
