"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.3018832197525,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,13.578754292911
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,13.6690648017396,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,17.7358006193608,13.5,14.3,14.1560977420587
"4",10.1,14,47.9,82.1582032736962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,96.1081158717744,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",50.9506131331342,14.3,59.1027112344357,103,42.1191735233909,31.7,51.9,31.3,14.1,13.1,15.4297315185131,13.2
"7",19.8,26.2,54.5,56.9,44.4,20.5861782186698,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,29.5821117037967,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,85.0162235282438,149,102,85.6,51.4,17.9,14.2,21.7170155151355,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.65591039084843,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.93091901870212,14.1797924770621,15.041547820972,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.4757191698156,16.9
"13",9.44,14.653069388437,61.7,73.4,50,24.4,16.7,21.8,12.9006073349482,17.1,14.3,31.5
"14",15.7,27.4,44.1,111.959809634521,29.4,36.9,20.1,11.0686503111734,16.9851223396761,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.2987726005347,26.3,13
"16",9.22,8.78275031974319,35.3,65.9,24.4,43.4,28.6,24.2780312410044,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,128.769556237316,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.7640046811882,12.2,15.6119791652445,15.3,13.4,18.0358872778204
"19",19,42.9,56.9,69.5,79.3,40.4,63.3676281003541,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,20.601431934527,13.2621718078518,14.3,23.8
"24",15.6,26.1539295392954,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",49.4434652316241,20.1,57.354419668684,72.8,29.1,29.1,48.1,19.1,13.6829140396061,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.4264665926287,17.8,15.3,9.85,21,23,9.93
"28",16.4420123510042,36.1,92.9,113,31.830049551303,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",42.6700099091265,32.5,88.1,136,107,33.3,83.1,68.6,23.4900559600747,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,88.3508243681015,45.8,20.2668557690269,31.1,15,29,26.7585830075433
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.12007239819
"32",30.9,23,101,191.315567772168,67.2,32.7,44.5,19.5543536120725,15.4,16.6,19.9,25.1564116739094
"33",26.4,43.7,50.6,91.9022339125301,58.3788054058004,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.4967841224123,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.49185383149123,8.6,12.1
"36",9.6,8,29.8,77.3,18.4472969700352,57.9,10.9,8.4,16.2671618735765,8.7,9.8,9.8
"37",9.6,13.0334456438975,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",33.1976751083251,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,14.7230262581232,14.2
