"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",14.7755116453125,48.3,64.8,53.9,134,106.118530584898,53.7,27.8653421017534,86.8,30.9,37.101398181508,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,25.2706453178069,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,60.1342178026397,32.5,18.3747789366599,38.3,43.1,81.3
"6",44.1,14.3,20.8240433491951,103,69.2,75.8526855613234,51.9,31.3,12.5830389599392,13.1,13.8236202658487,13.2
"7",19.8,46.1187423687424,54.5,56.9,35.7936507936508,40.4,52.0384615384615,25.9,15.0057997557998,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.5764450647395,11.3,23.5,149,102,85.6,51.4,17.9,14.2,14.9275004984513,15.6,18.7
"10",27.9,20.7,103.938354939199,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.0455604075691,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.2057017315107,14.3,16.8054379961009
"14",15.7,27.4,44.1,72.3858845532487,45.9814880287114,34.0542684148238,20.1,10.3,10.4,11.4,13.6878944747311,14.8884603456114
"15",21.7,10.3,27.2,27.1,68.5,76.4721804029597,42.2,37.1,16.2,23.7,26.3,17.7954130497453
"16",9.22,14.6182823871907,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,39.5086206896552,23.8,55.7,17.9,18.8,61
"18",12.4099687725198,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.7610544078344,79.3,40.4,23.7,14.4,25.4,22.3204526133668,26.8,119
"20",10.9352923243712,16.4,26.4,38.9993125345941,65,22.9,18.5,13.6302550437288,14.6187592125804,17.989618524206,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,98.189105199056,37.1,41,16.288379600778,63.3,27.6,37.1
"22",34.3,26.1,31.4,91.6298817876463,237.112413397857,119,95.2468508055797,21.4,27.9,54.6,65.5578103789752,20
"23",18.1,24.4325476992144,105,181,73.4,76.5919191919192,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.61540436457,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.9461775758855,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,46.0899710261919,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,46.9673354123461,83.1,68.6,59.6716146632266,15.6,15.4,24
"30",26.5,29.7703056768559,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,20.1449629638843,59.4011769274441,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,8.21650168295803
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,26.0957778684538,25.3,19.1,22.9332267076635,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.1532632932462,11.2,7.30734185353411,8.6,12.1
"36",9.6,8,29.8,77.3,22.8206119802323,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,28.150606067495,54.5,20.4975796167134,12.8,19.4,6.71318109717687,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
