"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,27.7943813311933,16.3,11.7060323088293,12.9,19.7154228359231,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,37.8218294284335,86.8,88.4473930729023,96.6840577574439,47.3
"3",13.2788537804209,16.3441127694859,92.2,86.7,51.3,27.7,25,17.3389718076285,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,113.575289894608,21.3811858350816,38.7,18.8,43.7,19.2234514847523,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,26.1383468213537
"6",44.1,14.3,36.5,103,69.2,106.502075086614,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.6524785691763,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,45.8594983841433,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.6616726894604,14.2,16.2210181426554,18.2719514710372,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.55634866951844,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,75.9447403615646,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,61.1024356538262,134,53.3,55.8,21.3,12.8,16,8.64657108308862,9,16.1081524801383
"13",9.44,15.8249574150588,61.7,83.9460561265298,49.6705037980505,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.3419672482072,27.2,27.1,47.5627249643957,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.3779361642165,11.9,35.3,65.9,24.4,43.4,14.9051187798048,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.4157695427029,61
"18",37.6,36.3,28.0839559575305,88,55.9,87.0542344293987,20.4,12.2,9.6,10.3165552497051,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,40.6545968697937,65,22.9,39.7062590445619,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,60.9972228764091,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,82.0821804357455,119,71.4,21.4,27.9,54.6,28.2798219906654,20
"23",18.1,23.4,105,181,73.4,36.8,46.6706916810365,18.5,13.8,13.9,20.8707138079242,23.8
"24",15.6,28.5,117,168.592400874438,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,30.9574852943841,27.939968677242,19.1,55.3,29.7,40.6,18.1
"26",67.3618989138708,95.7,83.6,46.6,29.3,36.5,24.1,63.3,28.3429119959206,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.3499748588927,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,125.521142936145,51.5,20.5,19.9,31.5,16.6,15.2091311878833,39.3,44.8
"29",19.2,32.5,153.738362337259,265.015653171847,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,27.9442896935933
"31",44.6,70.1,31.5078591380906,37.1,33.5,26.8,18.3,18.1,18.765710221951,39.6,52.7,15.0589032645286
"32",18.6864616793322,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.9432007447977,53,70.9,84.9,79.3,66.8,48.4416360343655,35.2,29.3345946798874,19.1,24.7,83.1
"35",37.5,21.6,59.6829697336384,62.9,31,30.4,35.6,21.1,8.79051492200876,10,8.6,12.1
"36",8.51769661290991,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.3551435406699,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.5590239320887,6.89868942980692,12.5,10.4,14.2
