"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,40.9794721407625,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,52.0395526869902,64.8,53.9,134,38.5,53.7,18.1,30.8112969288939,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,15.4706697092627,18.8,43.7,18.0491146608065,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,21.3453049009018,43.1,81.3
"6",8.05167447102245,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.7915903413822,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,30.5426170413977
"8",7.80670807608408,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,54.9377747071564,23.5,149,102,85.6,51.4,17.9,14.7272950269184,10.8,15.6,18.7
"10",27.9,20.7,64.5,83.5018273826258,31,15.8,22.1,15.8,9.5,9.5,12.1290975541186,29.3170649423672
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.4182592661414,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,28.9813511114078,21.8,9.96161322153239,10.7378428232102,12.8724742278243,31.5
"14",15.7,60.8158150851581,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.7815085158151
"15",21.7,10.3,27.2,119.865745586583,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.3614353567272
"16",9.22,11.9,35.3,65.9,24.4,43.4,14.142899342367,14.2154760836728,30.5987664749829,28.9,52.8,22.8
"17",19.8,13,65.4,110,52.5399707174231,21,23.1,23.8,12.0404099560761,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,37.2150994927819
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.9416699180648
"20",45.2,16.4,26.4,86.4,65,22.9,28.8824104234528,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.3443114129606,31.4,88.6,62.6,97.2171730235433,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,75.1771740877672,36.8,27.4,18.5,13.8,13.9,26.9001077379996,87.2822644690411
"24",15.6,20.3491350258369,117,171,30.2,14.6,39.3711525499888,12.2,13.6,9.7,9.9,42.5562345540328
"25",11.9,125.898785699822,80,72.8,78.1499965803805,64.5810960752155,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,69.3425298476077,65.611940858763,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.74329718801691,23,9.93
"28",8.7,36.1,80.1593449408376,113,51.5,20.5,19.9,31.5,10.5352281922244,19.8,20.5361430011048,66.6332299503931
"29",19.2,32.5,88.1,186.16506175452,107,57.2954607535757,83.1,68.6,24.8,15.6,15.4,23.858046749123
"30",26.5,29.6263175790547,106,205,88.712512750765,92.8735124107446,45.8,44.1,31.1,15,14.9795987759266,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",52.6839190347708,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.7349304850515,18.1,19.2,16.999344541886
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,13.6805219773443,8.1814886335098,11.2,10.2603914830082,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.5525712497387,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.7704428676291,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,35.6044208077115
