"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,46.8746822965377,45.5,37.6,59.0620996936375,16.3,18.5,20.4603374984332,26,14.2
"2",10.5,48.3,64.8,146.556763339169,69.1481456118441,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,63.4688424632979,86.7,51.3,27.7,25,46.4,15.6,11.2531856241382,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,33.7473637717593,146,201.016905944827,100,37.2,59.5,32.5,22.6,38.3,43.1,70.5760085835489
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.1448811256672,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.00315463092619,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,52.6088722608231,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,70.2184750733138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.0336666953384,27.4,44.1,125.969354977444,29.4,36.9,20.1,10.3,10.4,11.4,14.4865645555797,21.8
"15",6.79264885920979,7.11935599919093,27.2,27.1,68.5,56.2,42.2,12.8103505843072,11.1497495826377,23.7,26.3,13
"16",9.22,11.9,27.0093341213554,65.9,24.4,43.4,28.6,14.4,12.8,24.6410835303389,52.8,22.8
"17",11.7834072471606,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7163362609787,15.2226850690088,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.283429078734,16.7,26.8,14.0325097594762
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.0961626438455,55.4,16.9978188448522,21.6,42.6
"21",21.9,22.6926619273625,45.8,89,93.5,78.7738901300164,37.1,41,28.040614101327,20.3800339602428,20.6691124561328,37.1
"22",34.3,26.1,31.4,125.537369705034,62.6,119,71.4,21.4,27.9,54.6,56.7,40.6875582168995
"23",18.1,23.4,84.5437805228382,181,73.4,36.8,27.4,15.660787130135,13.8,13.9,14.3,23.8
"24",8.74599923406104,28.5,117,171,30.2,14.6,26.2,31.6665489509107,13.6,9.7,39.5077896435171,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.2125981376929,15.7596050076096,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,64.5097182791002,44.7,71.5,22.4
"27",37.9,13.9,37.1,55.5417060167555,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.8796903653191,92.9,113,51.5,20.5,40.3976617937697,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.1641981486115,44.1,31.1,15,14.4355766825119,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.3911247925838,15.4,14.5482237082773,19.9,48.1
"33",26.4,43.7,63.8361209424613,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.27134938698,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,59.3504398826979,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,73.9865755173712,54.5,16,12.8,19.4,14.1,14.3,12.216732369689
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
