"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,131.634528790043,134,38.5,53.7,47.3679334308401,86.8,30.9,16.1,47.3
"3",17.5963137717487,60.3,53.2104099085815,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,118.491586414806,88.7,57.2,38.7,18.8,43.7,18.1222426281468,36.3
"5",23.4,20.8,146,67.9,100.027802636626,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.2897467428404,13.1,33.3669213284598,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,63.5094831067252,47.5416974488462,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,14.7772715244982,23.5,149,102,85.6,51.4,17.9,14.2,16.0702827828918,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.735896384668,9.5,9.5,13.4354605289183,16.3845585921674
"11",22.2079538904899,33.2,61.1279538904899,63.8198270893372,53.6,47.5,17.9,29.0497982708934,8.9,9,11.1,13.4
"12",13.7,17.8,85.4158715542872,134,53.3,55.8,21.3,12.8,16,11.3074344248056,9,16.9
"13",9.44,13.7918133280601,61.7,73.4,50,24.4,16.7,21.8,9.23451848922286,9.95409135851295,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.73053238996,23.2705440845811,26.3,21.8
"15",21.7,10.3,19.7237210868478,27.1,68.5,56.2,42.2,37.1,16.2,18.4014604553273,26.3,13
"16",9.22,11.9,35.3,52.162601723276,24.4,78.4139749393819,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,90.7427217332431,110,51.9,21,23.1,23.8,55.7,14.9141503046716,18.8,61
"18",37.6,36.3,66.5,88,55.9,57.2573906061806,20.4,35.0171715079429,9.6,10.8487687464342,13.4,16.1526112446909
"19",19,42.9,56.9,69.5,42.4235880842901,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,13.2492044546447
"21",21.9,28.8,45.8,113.938170603785,93.5,51.6,37.1,41,53,63.3,27.6,36.9281749367624
"22",34.3,26.1,31.4,88.6,62.6,119,21.8430498855521,21.4,27.9,54.6,56.7,19.638705401689
"23",18.1,23.4,105,181,73.4,32.069297382405,27.4,18.5,13.8,13.9,19.5161779177327,23.8
"24",15.6,28.5,117,171,66.706288129732,14.6,26.2,12.2,13.6,12.6323897139411,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,21.5607705668657,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.7448582995951,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,41.9526193480393,13,15.6607870590774,15.3,9.85,21,23,9.93
"28",8.7,36.1,96.9584094351469,113,51.5,29.6132196752449,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,81.1778643803585,47.4207326578332,68.6,24.8,20.0935307872175,15.4,24
"30",26.5,26.5,106,201.244736842105,62.9,108,45.8,44.1,31.1,18.0794299261168,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,82.4510638297872,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,38.959008097166,43.5,34.8886639676113,31,30.4,35.6,21.1,12.6762145748988,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.8850107858704,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.89676249646482,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
