"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,24.5429875727242,45.5,24.3601510448348,22.6,16.3,19.9553018148099,12.9,26,14.2
"2",10.5,48.3,64.8,98.0583948968445,134,38.5,43.4410876193103,18.1,86.8,13.9948197483953,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,15.6082067002142,47.9,112,68.3,88.7,57.2,38.7,15.4131041164615,43.7,63.5,19.1200532077624
"5",23.4,20.8,146,188.213759002867,100,37.2,59.5,25.2395251148887,21.1568750995924,38.3,43.1,81.3
"6",8.76288,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.5308486527323,10,9.3,13.2357088894485
"8",8.59,11.9,17.9,45.6,118,62.9706146632521,47.4,41.5695694663106,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,141.524167872648,50,58.9331982633864,16.7,21.8,16.8984081041968,17.1,14.3,17.8489435600579
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.5742755198908,10.4,11.4,7.74674758050132,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.2650885727737,16.5108758356577
"16",6.42366270685702,11.9,35.3,65.9,43.4392240473599,56.4137507027939,28.6,14.4,12.8,28.9,52.8,12.1604725488936
"17",19.8,11.834396813872,65.4,110,51.9,21,23.1,23.8,12.0374449649088,21.7912210563123,24.5222357056674,61
"18",37.6,36.3,66.5,88,55.9,41.4,50.5822103456967,29.9799055700618,9.6,15.3,13.4,17.192268123116
"19",19,42.9,56.9,69.5,79.3,40.4,30.7893637532835,14.4,25.4,16.7,26.8,17.2677565902457
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",65.1598130841122,28.8,45.8,89,93.5,51.6,26.6693925233645,41,53,63.3,27.6,61.4116822429907
"22",34.3,26.1,31.4,88.6,62.6,91.5409455662562,59.0320415602013,39.9395106360103,27.9,54.6,62.8132420284153,20
"23",43.508277076607,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.8425941422594,29.7,40.6,18.1
"26",27.3,95.7,83.6,36.7739528689982,29.3,36.5,24.1,17.9409311840665,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,62.2579152701697,175.686719803493,107,54.0705729880652,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,35.7331792670848,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.3136766717773,18.1,54.2,45.8091304807722,52.7,40.5
"32",43.2066440632608,23,101,137,67.2,36.5448739495798,44.5,18.371743697479,15.4,16.6,19.9,48.1
"33",19.4191583582509,43.7,50.6,42.0542282917535,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.5257082268332,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.08492967068288,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,29.9032187907786,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
