"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.2869962387661,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",39.0069246749503,48.3,64.8,53.9,134,38.5,53.7,20.7849110329138,86.8,30.9,16.1,171.764195341441
"3",56.4,60.3,97.746399639964,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,22.1954221014106,38.7,18.8,43.7,63.5,36.3
"5",23.4,68.8091920567834,146,67.9,100,92.6663936823104,59.5,32.5,22.6,39.2557243350658,43.1,54.7459995196306
"6",44.1,14.3,36.5,84.2228583445281,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.8628573549167
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,8.88740708222643,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,151.993206775046,118,87.3195872479459,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.5406927692154,10.8,18.1350213189091,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.1438029595065,9.5,8.11203303669962,8
"11",11.2,12.5530862044458,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,85.2711521152115,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.8184720638541,27.9,61.7,148.18472063854,60.0925883694413,24.4,16.7,21.8,11.2980615735462,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.3122408741132,36.9,20.1,10.3,10.4,9.52978398065613,26.3,21.8
"15",20.578816629291,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,9.30681578096465,35.3,74.4545262477172,24.4,43.4,28.6,14.4,31.4802906828482,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,82.2704770477048,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.3354150812867,119
"20",15.5629623106728,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",20.323924813504,20.1,80,222.78148353264,29.1,29.1,16.0979451452509,19.1,55.3,36.9787101624982,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,34.9752686113875,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.4949038461538,13.9,37.1,75.7,33.1,13,17.8,15.3,8.1860634457194,21,5.95897265533986,9.93
"28",8.7,19.8315447966059,92.9,118.127027701522,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",42.6368098159509,32.5,88.1,136,107,86.9963190184049,83.1,19.1379134101931,24.8,15.6,15.4,24
"30",21.6550653129153,26.5,106,205,62.9,108,45.8,44.1,25.2905872267624,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.134905893707,43.7,50.6,29.4085517172095,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.4053433916754,83.1
"35",37.5,21.6,59.3859842308436,62.9,31,30.4,35.6,21.1,11.2,10,7.46885373639575,12.1
"36",9.6,8,21.5738043493093,77.3,47.1982005356317,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.2203899324435,15.7,40.3,87.9,22,54.5,21.6159061236696,20.8135689968085,19.4,14.1,14.3,12
"38",22.7,33.5,27.4751896715442,30,26,20.4567748841596,12.2958274569683,18.3,10.9,12.5,10.4,7.72569689774114
