"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.9288582821992,20.6939154171473,16.3,18.5,12.9,26,14.2
"2",27.865100491158,48.3,64.8,53.9,134,38.5,53.7,18.1,20.8025174173622,30.9,16.1,47.3
"3",12.3844232186195,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,22.4336479913553,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.8622276029056,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,84.5118482352411,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9067518434752,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,136.508342602892,31,15.8,22.1,15.8,9.5,9.48921427641815,7.90311457174639,8
"11",36.151099600291,33.2,63.9374500909402,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.889868562843,21.3,12.8,10.0837007110661,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.1824694748229,21.8,9.15759411505677,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,22.7583797941161,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,124.169681025978,56.2,42.2,37.1,16.2,23.7,26.3,19.4672804998356
"16",9.22,72.7472056817865,35.3,80.2994098180872,24.4,43.4,28.6,14.4,20.5753335406456,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,12.5641370034883,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.6076723682651,15.3,13.4,18.1
"19",19,42.9,56.9,141.845917131101,79.3,40.4,23.7,14.4,25.4,23.0821992422427,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.0953245033175,11.9,13.0337012357077,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,103.935046482338,37.1,41,53,63.3,27.6,42.5348611872477
"22",34.3,26.1,40.2481582597743,88.6,62.6,119,32.6027657519132,21.4,27.9,54.6,24.2543486456282,37.378817131482
"23",9.51288330932291,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.8868606147235,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.0764506062314,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.1506545712576,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.6981690328625,15.3,9.85,21,23,13.2487820025999
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,17.4279945492796,15.4,17.56103267561
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.5155069911114,70.1,76.6,36.7261035086371,32.9517282421211,26.8,18.3,18.1,23.5646028950268,14.3047815135949,52.7,40.5
"32",30.9,23,101,137,67.2,36.3048132420643,44.5,18.2510610048421,15.4,16.6,19.9,23.4797433467699
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,81.4355737130874,66.8,24.3382483858786,14.7877964876224,25.3,19.1,38.4674569115529,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,9.4071717996741,8.73999649473268,8.60656143374439,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.00900128589799
"38",22.7,19.5057199741173,39.2823527256528,56.8013789987026,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
