"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.8507508427827,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,60.3126214026755,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",71.2842553191489,14,47.9,112,68.3,24.4510638297872,57.2,38.7,18.8,43.7,63.5,18.6768510638298
"5",23.4,20.8,45.1048228413232,67.9,100,37.2,59.5,32.5,52.1955373491295,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,138.569928057554,118,79.5,47.4,16.2,14.1,13.4388938848921,16.5746357913669,18.5
"9",11.2,11.3,23.5,149.576820565095,127.372981094068,85.6,51.4,17.4867990993551,14.2,14.5063726841148,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.774040860244,15.8,10.783471591577,9.5,7.84973299680975,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.1785438200359,17.8,69.1,134,53.3,55.8,21.4636519706621,12.8,16,10.3,11.2018329627908,16.9
"13",9.44,27.9,61.7,148.986011155998,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.334555984556,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,8.76039234672671,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.6190973457516
"16",9.22,11.9,35.3,65.9,24.4,43.4,16.3867614872216,14.4,12.8,28.9,52.8,12.2900711154162
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,18.1068746156265,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.2512167656355,20.4,12.2,9.6,9.91554111528082,13.4,18.1
"19",19,17.4545529401288,56.9,56.9790454151319,79.3,40.4,23.7,14.4,25.4,25.2543328881413,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,57.9678896823442
"22",34.3,26.1,31.4,88.6,62.6,21.8446601941748,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.958642120014,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.5223590560999,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,82.7173995770875,29.1,48.1,17.2829934590845,30.4852801292184,29.7,40.6,142.824737613267
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,50.4783963209643,44.7,47.4358204315319,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.6951777195346,36.1,92.9,113,51.5,14.689076583667,29.9471454937537,31.5,16.6,9.75918101791576,9.96040124508928,44.8
"29",70.5133333333333,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,21.1060317460317
"30",24.8589457794172,26.5,106,199.324927536232,62.9,108,45.8,44.1,31.1,31.9736231884058,29,16
"31",44.6,70.1,76.6,37.1,31.4704451613452,30.7726791710872,18.3,18.1,54.2,39.6,42.023679845384,18.8851510529412
"32",30.9,23,42.0738465396188,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.2294187432162,28.3,23.1,10.4602804731329,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",30.3987877079222,21.6,25.1599943614322,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.1949860724234,7.9,8.7,9.8,9.8
"37",10.9625091102245,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
