"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.5538632385495,20.820339789939,29.1701635598625
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,68.7834346504559,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,22.547297803986
"4",10.1,14,47.9,112,68.3,88.7,57.2,34.4341573929498,18.8,43.7,63.5,19.7404343154707
"5",23.4,20.8,146,177.948891414074,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,10.6882566147155,36.5,28.1215295396883,69.2,58.3184487133019,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.8400550458716,16.7,30.5860152905199,18.5
"9",58.3844746336085,11.3,103.259775615292,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.1511259942575,20.7,98.6334449569312,135,31,15.8,22.1,15.8,10.012041088143,9.5,19.7672856593144,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.4370376494397,12.2,8.9,9,11.1,11.1819237582119
"12",13.7,100.925039228499,92.858952996027,134,62.6478756466129,55.8,31.1174063651308,12.8,16,10.3,9,40.1637094349368
"13",9.44,27.9,61.7,90.0014700679353,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.26324617842149,27.4,23.5612268795889,34,29.4,36.9,20.1,10.3,10.4,11.4,8.18946719468559,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.3430025130723,28.9,52.8,22.8
"17",19.8,35.8360412508951,65.4,110,51.9,21,23.1,28.0009211207711,55.7,17.9,18.8,61
"18",37.6,32.5692509855453,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,41.4025719779192,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.80689540124452,26.1,31.4,88.6,62.6,86.1259031772662,71.4,21.4,27.9,54.6,61.6572136612898,20
"23",18.1,23.4,105,181,73.4,36.8,49.7641135920442,18.5,13.8,18.5636918118637,14.3,53.7899744669062
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,23.4481561822126,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,8.35322029034769,5.95781153061564,23,9.93
"28",8.7,36.1,92.9,113,51.5,15.3131237376976,27.4797152005258,31.5,16.6,19.8,39.3,44.8
"29",19.2,24.85286278684,88.1,136,107,33.3,83.1,68.6,24.8,19.7162771545912,15.4,24
"30",26.5,26.5,67.8306280262259,176.030515713689,62.9,108,45.8,44.1,31.1,19.8029014707438,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.2130434782609,23,101,123.294577495928,67.2,32.7,44.5,24.4,15.4,16.6,29.86248606466,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,63.6638427651644,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3354091051575,40.3,57.9,10.9,17.0945956435438,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.4298442906574,19.4,15.2242502883506,14.3,12
"38",22.7,33.5,32.9,30,62.6420394282093,22.8,37.8,18.3,10.9,12.5,22.8547949794927,14.2
