"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.2873222573147,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,30.5576605212969,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,90.2440177137304,86.7,51.3,27.7,39.0781434503493,46.4,15.6,13.5,14.3,14.4059257634762
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,18.9319177775837,38.3,44.2411670645356,81.3
"6",44.1,14.3,36.5,51.6367470057305,69.2,31.7,51.9,31.3,14.1,13.1,12.9,50.5419749844076
"7",19.8,26.2,54.5,56.9,44.4,23.4751523613733,23.6,25.9,8.803182135515,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.3173333092416,68.6599188531585,16.7,15.8,18.5
"9",11.2,11.3,23.5,133.829787892721,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.84466345735064,8.8,10.7594875048183
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.8560432789725,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,26.9301803032725,16,10.3,9,16.9
"13",9.44,19.2127639605438,61.7,98.0837276543391,50,24.4,22.4969971161923,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",45.7711635577725,10.3,27.2,27.1,87.0315574056497,32.9012672286029,51.1817778867915,37.1,16.2,23.7,26.3,52.4572563161942
"16",9.22,11.9,35.3,65.9,40.7302437835202,43.4,34.1108337396392,14.4,12.8,28.9,37.8677961969771,22.8
"17",19.8,13,65.4,123.259251418628,62.8336903410785,21,23.1,23.8,55.7,16.2753391869084,18.8,61
"18",10.9430029087635,36.3,23.9378188629203,88,55.9,41.4,17.4892635773989,12.2,9.6,8.79348448025642,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.0810528411926,16.4,26.4,86.4,65,22.9,18.5,19.3297503848679,55.4,18.6993258743203,21.6,42.6
"21",21.9,28.8,45.8,50.7997004194128,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,58.7343292225973,88.6,62.6,72.2116115654596,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,119.460127227138,73.4,36.8,27.4,18.5,13.8,14.4747307443102,14.3,23.8
"24",15.6,28.5,63.25365596128,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,280.614090754351,29.1,29.1,48.1,19.1,55.3,35.1478069674725,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.0245510584287,17.8,15.3,7.83121740854893,21,23,9.93
"28",28.9615619166047,36.1,92.9,113,51.5,30.6486431933001,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,88.2700900899078,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,27.3933463796477
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,22.4498767438692,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,14.8934210116009,50.6,76.1,44.5965921302431,41.7,28.3,23.1,13.3873447295289,18.1,7.53038141035999,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,43.0571786753619,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.5516025579331,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.3261748789519,10.9,15.6012494266181,7.9,5.96701794360581,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,19.2180460975231,18.3,7.16864237649235,12.5,14.4390231933863,14.2
