"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.7773435048877,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.88542444409605,10.9586901477185,14.2
"2",10.5,48.3,24.5532386754697,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,43.4841651048854,92.2,86.7,51.3,27.7,25,46.4,15.6,18.3280365318112,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,27.9434500746588,22.6,38.3,43.1,81.3
"6",13.5125683060109,22.8728369763206,62.0029826958106,103,69.2,31.7,51.9,48.2792805100182,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,12.6826437334998
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,15.6653969916382,10.8,15.6,18.7
"10",15.4394343873766,45.766894791152,64.5,135,73.8887217110165,65.4797440536061,22.1,15.8,9.5,9.5,8.8,18.3512139928795
"11",11.2,33.2,40.4801044440134,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.3122491124608
"12",13.7,38.2331808552023,69.1,84.2177968856439,53.3,55.8,21.3,12.8,16,10.3,12.782780346167,16.9
"13",9.44,27.9,41.3696350944296,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,8.93201802296978,10.4,7.18748325285849,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.6675550140866,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.127386747202
"17",19.8,39.4803009171376,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,23.1131153125275,20.4,12.2,9.6,15.3,13.4,33.998191025461
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,9.37564935619448,36.4,21.6,42.6
"21",21.9,28.8,45.8,50.4996768530222,93.5,51.6,37.1,16.9581475146512,53,63.3,27.6,37.1
"22",9.46481700877515,26.1,31.4,88.6,64.0046536335983,83.1217097701343,71.4,21.4,27.9,54.6,63.5254880684896,20
"23",18.1,23.4,105,181,33.5136614645858,36.8,27.4,18.5,15.0922448979592,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,39.7273472914313,31.781877833145,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.86095453594285,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.80482143920473,7.00064363889408,11.651420881516
"28",8.7,36.1,102.485560569274,113,51.5,20.5,19.9,31.5,16.6,14.1880551989316,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,34.2041436918415
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.659082832979,54.2,39.6,52.7,17.4383951710084
"32",30.9,26.722338305915,119.907928295773,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,14.1409498692029,50.6,109.392253705155,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,93.5602293133561,84.9,73.0621224166806,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,9.12712203808308,12.1
"36",9.6,8,29.8,77.3,40.3,38.0352058677971,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,54.5405685091919,54.5,14.7516674131561,12.8,19.4,14.1,14.3,12
"38",22.7,16.5324354484903,33.2944880559874,30,26,22.8,37.8,18.3,8.57237393625422,8.93877429777143,10.4,14.2
