"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,44.5327263798202,22.6,16.3,18.5,12.9,16.2967618730444,14.2
"2",10.5,48.3,64.8,53.9,134,137.521689206664,53.7,18.1,86.8,30.9,39.0364296028738,32.0019025197898
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,22.4012990847127,15.6,13.5,14.3,16.5
"4",10.1,14,29.1061475594717,82.1275373811846,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,32.293867743054,146,192.359125252104,100,37.2,59.5,32.5,22.6,23.3077480232477,43.1,81.3
"6",44.1,12.4556213017751,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.3409984316278,18.7
"10",27.9,15.6409757479989,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.3211143173413,12.8,19.2311496783693,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.9132561816443
"14",15.7,27.4,44.1,64.7912598242162,19.156417162219,36.9,24.0945158084799,19.6672549532115,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.8379330593071
"16",6.61756962915337,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,41.7948059440326,52.8,22.8
"17",19.8,13,90.5903221407618,110,51.9,41.8806689886883,23.1,33.277275746826,55.7,14.8814839346177,18.8,61
"18",37.6,36.3,29.7802186942791,88,55.9,41.4,20.4,12.2,9.6,15.3,13.492262347204,18.1
"19",19,42.9,56.9,69.5,79.3,26.403184447357,23.7,28.9711280276775,25.4,16.7,26.8,119
"20",45.2,16.4,86.2912039084808,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,111.61380024101,132.778815845869,93.5,51.6,37.1,41,53,21.8472849252898,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,98.9211869868755,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,21.8828733937223,18.5,13.8,13.9,14.3,23.8
"24",33.7980750994734,28.5,78.1353349073848,171,30.2,14.6,26.2,12.2,13.6,9.7,10.6603247625579,11.8
"25",11.9,20.1,80,72.8,29.1,36.1567754999353,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,17.6629266261633,63.3,29.9,44.7,71.5,22.4
"27",37.9,14.1607676690951,58.3959421312632,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",68.5946050560396,32.5,88.1,136,107,33.3,83.1,48.6850598243547,21.931608419278,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,25.0618763961281,16
"31",44.6,70.1,76.6,37.1,33.5,33.2982790968968,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,38.2411006289765,44.5,24.4,14.3404127358662,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.96098063310199,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,32.0799415079411,75.4,35.2,25.3,19.1,24.1293140910967,83.1
"35",9.20646249831038,21.6,43.5,62.9,31,30.4,35.6,21.1,12.9234203148395,6.9216469877808,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.5149947619102,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,6.95244966756843
"38",22.7,11.2140541793334,32.9,30,26,11.4900924360555,37.8,16.7986738029047,10.9,8.23231026170339,10.4,14.2
