"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,82.9896903247905,73.7037271412867,37.6,29.0415166538375,16.3,18.5,12.9,26,110.602062166622
"2",14.1854969700922,19.6516197839461,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,36.6304087448675,47.3
"3",56.4,60.3,92.2,242.199438244844,55.6161673006678,27.7,25,46.4,15.6,17.0436641727853,14.3,16.5
"4",10.1,14,47.9,82.1582032736962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.4375325482845,20.8,146,67.9,100,37.2,28.7325643490094,32.5,57.2630835801716,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,22.1732056257256,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,120.380191693291,44.4,63.4198083067093,26.894696485623,12.9024738992466,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,31.7108418509571,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,56.9757925072046,63.9364385225853,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,13.2396819526627,8
"11",11.2,33.2,37.2559935639582,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,43.2615446500402,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.8903366336634,61.7,73.4,50,21.1701742574257,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,8.59677644758239
"15",21.7,10.3,17.208352641107,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.1894956273458,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,65.2189074027242,21,21.7831150725099,23.8,55.7,17.9,18.8,41.0879116637162
"18",37.6,36.3,66.5,185.649797890974,42.63069433052,41.4,20.4,35.5663526082707,9.6,11.3037231684732,13.4,12.6475176300963
"19",19,78.8656181370223,56.9,93.5071956332788,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.5720475202001,18.5,11.9,55.4,36.4,17.5216425418934,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,43.0871886202129,36.8,27.4,18.5,13.2041384481298,13.9,14.3,23.8
"24",37.8302561366062,28.5,117,183.049626467449,30.2,14.6,26.2,12.2,13.6,12.8812700106724,17.9519913776499,11.8
"25",11.9,20.1,65.7679367505959,72.8,65.585825336473,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.48889360681815,23,9.93
"28",28.0640880748246,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,15.0765003897116,39.3,44.8
"29",19.2,32.5,88.1,136,107,102.310777867495,83.1,68.6,24.8,12.9083691701979,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,21.972112788162,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",27.1003176631562,43.7,50.6,76.1,22.5,15.347133300282,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,61.711751125019,66.8,75.4,35.2,25.3,19.1,17.1200341830698,24.0874899552494
"35",37.5,21.6,25.8404345372461,62.9,31,30.4,35.6,15.6976785877386,11.2,9.2742381489842,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.6454456438359,16,12.8,13.7201236992898,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
