"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,9.85066470669788,26,14.6665452299724
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,168.057339730109,68.3,88.7,38.6071224209141,38.7,18.8,18.9146035660019,63.5,36.3
"5",15.8391184268128,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.2450288646568
"7",30.531965856742,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.79539553789157,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,22.1633992311917,47.4,10.4196760021966,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.7679262264531
"10",27.9,20.7,64.5,138.538116591928,31,15.8,22.1,15.8,9.5,9.5,9.7515272140854,9.55994020926756
"11",11.2,33.2,59.2739442688882,92.8,53.6,47.5,17.9,10.9798333812123,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,75.7510791366907,73.4,50,24.4,19.7674244604317,21.8,31,17.1,14.3,31.5
"14",15.7,58.3614314022973,44.1,34,29.4,36.9,20.1,12.97805364062,10.4,11.4,26.3,21.8
"15",21.7,12.9716220565743,27.2,27.1,74.6561727283419,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,17.0710045967214,14.4,12.8,28.9,52.8,12.8032534475411
"17",19.8,13,100.115086615419,110,51.9,21,26.1252702215474,23.8,55.7,22.5999154155213,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.0257110566962,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.1348036301085,79.3,40.4,23.7,14.4,25.4,22.8667959311448,26.8,119
"20",45.2,23.2881708020773,26.4,86.4,65,22.9,18.5,33.1532987112906,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,27.1898800208659,88.6,62.6,99.0405842462181,71.4,21.4,27.9,54.6,56.7,20.55777797093
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.0364791627733,11.8
"25",7.14366352499822,20.1,80,72.8,29.1,29.1,16.3401039249959,19.1,13.6304384499966,16.257992849996,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.3252773109244,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,11.6396792751941,16.6,19.8,39.3,11.2580504464992
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.0641472511391,26.5,106,202.024848268242,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,48.6499327390973,18.9558705762096
"32",30.9,23.9204942965779,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,35.2632359273162,22.5,41.7,12.7183053363187,23.1,11.4,11.8235555756295,27.2771501437769,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.2159150525866,19.1,24.0986206853739,83.1
"35",37.5,21.6,43.5,62.9,31,32.5681222051813,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,13.9411548813311,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.17611206684689,19.4,7.38390267879086,14.3,12
"38",22.7,33.5,32.9,30,26,27.0391951103697,37.8,18.3,10.9,8.30235005261312,10.4,14.2
