"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,24.0667833041671,44.6037717237231,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,41.114664159818,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,49.9314195073401,63.5,36.3
"5",23.4,52.3495359726491,146,67.9,95.1394853984984,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.78644083616373,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.6702181818091
"7",19.8,26.2,54.5,56.9,44.4,19.9551347086011,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,36.1441844152824,79.5,38.5103890998013,16.2,15.0481772532837,16.7,15.8,18.5
"9",11.2,11.8333246580471,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,12.976014729722,9.25495168222822,9.44577542825354,8
"11",11.2,33.2,24.5,99.5109739872968,53.6,47.5,17.9,11.954674056192,8.9,9,11.1,13.4
"12",13.7,31.5927603915932,69.1,122.959606566152,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,16.9080832875964,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,63.9832491778108,27.1,68.5,56.2,42.839731399938,37.1,16.2,23.7,26.3,33.8292635992342
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,34.5825452356041,65.4,90.9806028778975,51.9,21,23.1,23.8,38.4250502617823,17.9,22.1865132788556,61
"18",37.6,36.3,74.2285110824397,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,36.0520061571362,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.3490552936977,27.6,37.1
"22",9.90967484420967,26.1,31.4,88.6,67.0129496890614,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,41.4316386372416,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3920428950418,23.8
"24",15.6,28.5,47.0882505175983,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,31.0917937056754,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.8122594626823,18.1
"26",27.3,95.7,78.5452803066603,46.6,29.3,36.5,24.1,18.5596550071874,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,34.4457823082712,19.9,31.5,43.7630840801806,19.8,39.3,44.4689402750222
"29",19.2,23.9007930197982,88.1,136,115.659781606296,52.9828768340982,86.7448362047223,68.6,24.8,15.6,15.4,24
"30",26.5,52.6718982041654,106,205,62.9,108,45.8,23.5189857033841,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,40.8044971929069,101,137,72.288960622166,32.7,44.5,24.4,15.4,16.6,19.9,23.4397447248985
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.9424887954839,11.4,7.61671162997827,19.2,26.9
"34",67.1,53,94.0779685541944,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,11.8565756723006,8.6,12.1
"36",9.6,8,29.8,91.0271973972816,40.3,57.9,31.4013284981226,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,47.7142966205272,87.9,22,54.5,16,12.8,19.4,14.1,13.0539113395782,12
"38",22.7,33.5,32.9,30,26,22.8,12.4584890230741,18.3,10.9,8.39068300909705,10.4,14.2
