"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,46.9576225972625,45.5,37.6,59.1666044725507,16.3,18.5,12.9,26,55.7163923375461
"2",10.5,16.5701875517839,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,72.8508457624714,86.7,51.3,27.7,25,13.3651175684534,15.6,12.490085311826,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,31.8916908107182,32.5,22.6,38.3,43.8499807108148,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,12.7709850274381,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,6.99835121299689,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,57.3556895252449,42.3257347400151,149,102,85.6,51.4,21.0764883195177,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,136.198156881784,31,15.8,22.1,9.71706148513316,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,112.769021757741,53.3,55.8,21.3,12.8,8.597859117441,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.08703171326435,31.5
"14",15.7,27.4,19.2105855855856,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2901144282887,37.1,12.5799707476555,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,37.8653620237355,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.7583786611907,18.1
"19",19,42.9,140.343633255731,69.5,79.3,40.4,30.656135335922,14.4,21.7244254217776,16.7,26.8,119
"20",16.7953037728165,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,51.7431075829196
"21",21.9,16.1179363479097,45.8,52.428903803132,93.5,51.6,52.2343624161074,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,123.063204417879,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,131.614202677707,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.5530396936752,12.2,13.6,9.7,9.9,11.8
"25",37.2253353895592,20.1,86.0585710618842,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.974192910169,75.7,33.1,14.2014302012507,17.8,15.3,9.85,21,23,7.19059757025352
"28",8.7,36.1,92.9,113,29.0089758147828,20.5,19.9,31.5,16.6,19.8,39.3,11.3346329342529
"29",19.2,32.5,88.1,158.733149511981,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.1223398746501,31.1,15,15.5547702243633,29.2084018657489
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.1214862385321,39.6,52.7,40.5
"32",17.8858121330724,23,101,137,67.2,32.7,25.8576558327436,24.4,15.4,11.1213062622309,19.9,48.1
"33",42.063112633248,43.7,50.6,98.4455827586655,62.5353190478341,41.7,22.8214760031452,23.1,11.4,18.1,20.7228368372258,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,46.0931367806907,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,45.3040823571175,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,48.4020750949146,87.9,22,54.5,16,10.10157694234,19.4,6.84935024928037,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.837213740458,12.5,10.4,35.5957494795281
