"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.0680987202925,37.6,22.6,16.3,18.5,17.7525594149909,18.8314442413163,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,31.9733417160021,27.7,25,46.4,14.3985909714446,13.5,16.2568485004925,16.5
"4",10.1,17.1517151454111,47.9,112,68.3,62.5533140597346,41.2217691730048,38.7,18.8,43.7,52.6240207015941,36.3
"5",23.4,20.8,146,67.9,78.4566094819588,37.2,23.4479400343307,32.5,22.6,38.3,46.1212813013971,81.3
"6",44.1,14.3,36.5,69.264703087886,34.1368171021378,31.7,51.9,16.0859802206731,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.16984537186425,13.7592905827468,10,9.3,8.7
"8",8.59,11.9,17.9,163.773988589304,118,79.5,47.4,19.6748617164332,14.1,16.7,15.8,20.5541851451006
"9",11.2,11.3,23.5,149,102,85.6,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,88.4040284998774,31,15.8,22.1,15.8,9.5,9.5,8.8,31.0382027068913
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,19.2063129002745,10.3,17.9094236047575,16.9
"13",9.44,27.9,59.0073542451625,73.4,50,24.4,16.7,21.8,31,17.1,15.2935991747121,31.5
"14",15.7,27.4,44.1,105.228707966919,29.4,36.9,20.1,10.3,10.4,8.08847531387512,26.3,13.2713818256786
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.8400263734539,26.3,13
"16",9.22,11.9,35.3,65.9,55.1240833541358,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.5617367258293,13,65.4,89.8974020843081,61.2380123190109,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,53.3012694745026,20.4,12.2,9.6,13.1933835332927,13.4,11.4782436739647
"19",19,42.9,147.569466440712,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,44.0814892060055,11.9,55.4,36.4,43.8332804013278,42.6
"21",8.09950524515856,28.8,45.8,89,93.5,51.6,44.6934282445303,41,13.2948805537527,22.9195714033204,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,194.693168660749,34.3844075646468,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,60.1341302812152,72.8,29.1,81.3228312736036,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,59.3749766426598,71.5,48.7077747116788
"27",37.9,13.9,37.1,75.7,33.1,75.3161053214398,17.8,15.3,9.85,21,12.7478036640779,12.7478036640779
"28",8.7,36.1,92.9,113,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,107.130834018902,137,35.0821929490138,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.607846576582,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.14602229289021,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,20.0740994343555,19.4,14.1,14.3,12
"38",22.7,9.76073707408325,32.9,30,26,21.6374381292615,37.8,10.9797918540485,10.9,12.5,10.4,14.2
