"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,22.0065044014691
"3",56.4,60.3,92.2,86.7,51.3,65.907461961067,25,46.4,17.7819637469215,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,34.9807921927904,22.6,38.3,43.1,81.3
"6",44.1,29.939971432174,36.5,103,69.2,31.7,51.9,29.2469165379107,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,13.5648566021255,8.7
"8",8.59,11.9,17.9,45.6,43.6833486733767,24.1076020486228,47.4,19.1552651936732,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,28.5066297851728,102,59.1170698865946,51.4,17.9,14.2,13.0622005259811,15.6,13.7752914749292
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,21.5188536953243,47.5,17.9,12.2,18.9757164404223,9,11.1,6.85571241916266
"12",13.7,15.94911134741,69.1,134,53.3,55.8,21.3,12.8,18.717636336017,10.3,9,16.9
"13",13.8602966090651,27.9,80.4050355774494,73.4,50,24.4,16.7,21.8,31,17.1,32.6444444444444,31.5
"14",33.2939618040008,27.4,44.1,34,29.4,36.9,20.1,27.3907770869793,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.2247692689795,16.2,23.7,26.3,13.0955641471427
"16",9.22,8.21757575757576,35.3,65.9,24.4,43.4,33.5746666666667,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,99.0851177204298,53.0687162879513,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,51.8115967494868,30.7085587475891,16.300277629052,15.3,13.4,18.1
"19",19,42.9,129.764127781123,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.9445720865958,119
"20",45.2,16.4,26.4,35.668404928844,65,25.4774320920314,18.5,11.9,55.4,18.0861238052047,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,82.4591657128475,41,24.6087522223661,63.3,27.6,37.1
"22",34.3,26.1,51.5693581780538,88.6,73.5320910973085,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,41.9881858294986,29.3,36.5,19.5273515495769,63.3,29.9,44.7,71.5,36.257237911659
"27",37.9,13.9,37.1,75.7,33.1,13.2238403386755,18.4966374357424,15.3,9.85,21,23,9.93
"28",16.6861365235749,36.1,96.7980295566502,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,49.7128957120795,136,107,33.3,83.1,68.6,24.8,15.6,17.5697631420774,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,108.340687412912,137,67.2,32.7,44.5,24.4,14.2390617742685,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,9.50051282051282
"34",67.1,53,70.9,84.9,63.8967264654446,66.8,75.4,35.2,25.3,19.1,22.8108578954479,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.34656084656084,8.6,12.1
"36",9.6,8,29.8,35.3274908152624,40.3,57.9,28.4693323274236,8.4,11.1245710355059,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.00900128589799
"38",9.62411444141689,33.5,32.9,30,26,22.8,13.0242506811989,18.3,10.9,12.5,10.4,14.2
