"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,90.5103280826946,38.5,53.7,9.14264653735524,86.8,30.9,16.1,147.65074452049
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.8108288379111,15.4227787503771,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.8622276029056,36.3
"5",23.4,20.8,146,195.316433994612,100,37.2,59.5,32.5,21.9552779818761,38.3,43.1,81.3
"6",44.1,14.3,87.6197520121819,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.75310899363153,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,51.2083138686131,14.6362883100703,19.6581678832117,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,65.7899120744946,135,26.34180772916,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.32571428571428,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.7106470386854,16,10.3,9,16.9
"13",9.44,27.9,61.7,147.23438465493,50,24.4,16.7,21.8,31,11.3069499817875,14.3,31.5
"14",8.67844105342388,27.4,18.9840898043647,34,33.8781674946399,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.0615446989661,16.2,23.7,26.3,13
"16",9.22,11.9,46.3934471900122,65.9,24.4,43.4,28.6,14.7353876931056,12.8,28.9,52.8,22.8
"17",19.8,15.7392254379957,65.4,110,51.9,21,23.1,12.9094488188976,10.5384379019624,17.9,18.8,16.6078314535007
"18",11.5947394985192,36.3,25.3634926530107,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,54.3055016444277,69.5,79.3,40.4,23.7,14.4,18.5136454092263,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",69.3906620209059,28.8,45.8,89,93.5,51.6,28.4010452961672,41,85.0496167247387,63.3,27.6,65.3991637630662
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.5552364541451,105,181,73.4,36.8,27.4,18.5,15.102201799732,13.9,14.3,23.8
"24",15.6,28.5,75.425929954318,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,16.7007274410549,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,49.554488011522,44.7,71.5,22.4400340344307
"27",37.9,21.448805313834,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,60.3370212765957,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",60.303564137821,32.5,88.1,136,107,33.3,83.1,42.8004888325124,24.8,15.6,17.6398180811313,24
"30",26.5,41.2487053834922,109.165682910933,205,62.9,21.1309157403153,45.8,17.6573405501265,16.6290228226584,15,29,16
"31",44.6,70.1,76.6,127.008499598768,33.5,26.8,18.3,18.1,54.2,48.3829319816131,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,18.7181494703035,50.6,76.1,22.5,41.7,28.3,23.1,23.1294331034323,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,9.38269039378582,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.82258064516129,14.3,12
"38",22.7,33.5,32.9,57.7662169328612,26,22.8,37.8,18.3,10.9,12.5,7.89808371419088,14.2
