"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,28.3236538260819,17.2093086538219,86.8,30.9,33.6678903459473,142.215814569778
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,12.411496350365,15.6,9.86815693430657,14.3,16.5
"4",57.3209482465605,21.0227224439892,47.9,112,68.3,19.6615389763928,26.9211841369071,38.7,18.8,43.7,63.5,36.3
"5",13.6516784531017,56.6466197881577,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,38.4639718804921,31.7,51.9,31.3,14.1,12.4077328646749,12.9,13.2
"7",19.8,26.2,54.5,124.985635773441,44.4,40.4,23.6,25.9,14.923658002799,10,8.39455762657443,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.8561864550138,49.9700874702563,23.5,149,80.6745990483656,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.9129232895646,15.8,9.5,9.5,8.8,8
"11",11.8636052150064,33.2,24.5,92.8,53.6,71.5523689530072,13.4701350878718,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.4842747490651,12.8,16,10.8989568982484,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.6478612387678,55.5142651977056,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.0624527217162,38.3713879391207,68.5,56.2,42.2,13.631940452056,16.2,23.7,26.3,13
"16",22.8402124647112,11.9,35.3,52.035432825929,24.4,43.4,28.6,14.4,12.8,48.4592287558163,52.8,16.3674197860994
"17",19.8,13,65.4,91.3848777714611,51.9,30.3786242183059,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.5363155838082,66.5,88,55.9,41.4,20.4,12.2,14.8641038955579,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,68.0228156000477,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.1296541713302,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,62.6235497408047,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",38.8897086941312,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,134.621374655998,33.1,13,17.8,15.3,9.85,21,22.881090526372,9.93
"28",8.7,36.1,92.9,86.1796665980655,51.5,20.5,19.9,31.5,16.6,19.8,16.7897715579337,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,36.5339168490153,44.1,31.1,32.1955142231947,32.6521881838074,16
"31",44.6,70.1,76.6,38.7733742182121,33.5,26.8,20.0523244347406,52.6685533908332,14.263441958357,39.6,43.1471992783014,18.2387298536792
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,38.2738636363636,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.1792485349879,29.8,77.3,40.3,57.9,10.9,11.5601516718373,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,47.8210793611689,26,15.2784763356907,13.7892385701179,18.3,10.9,12.5,10.4,14.2
