"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.4800473232221,73.3,50.5,74.5251791298467,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,77.8392536388631,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,162.792112179696
"3",56.4,60.3,99.8392330434461,86.7,51.3,27.7,25,46.4,14.4128817626629,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,22.7446248636159,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,61.6836397058823,103,69.2,31.7,51.9,31.3,14.1,14.1801470588235,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,37.69989651604,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,56.1638338136783,23.5,149,102,85.6,51.4,20.6385172447854,15.0559674982451,10.8,11.7275351927865,22.6685353344364
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,44.6301876951945,47.5,17.9,12.2,8.9,13.5561577640176,11.1,13.4
"12",13.7,17.8,60.7908878910492,134,36.0730834749717,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.1842685568025,15.7520378027171,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,8.43448651104488,11.4,7.19639674795573,21.8
"15",21.7,10.3,14.525991119147,27.1,68.5,56.2,42.2,13.1464277167699,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.2418650954896,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.8558360398724,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.0255062187064,39.7065346775701
"18",37.6,36.3,66.5,88,22.3900421104781,10.8243249938073,20.4,12.2,9.6,15.3,13.4,8.74842704978945
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.0716825955922,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,28.8222375895576,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,19.9638275431925
"22",34.3,26.1,31.4,88.6,62.6,119,57.8706562924644,21.4,27.9,44.2123720276345,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,25.1730262699668,72.8,29.1,95.4009594307658,48.1,19.1,55.3,37.3889306484201,40.6,18.1
"26",27.3,95.7,83.6,46.6,165.232575033441,185.33314239085,99.5383223130472,63.3,29.9,65.8450379645822,71.5,22.4
"27",8.50699951029826,13.9,37.1,75.7,33.1,48.2949451365891,17.8,15.3,9.85,12.4946555307506,23,9.93
"28",8.7,36.1,92.9,113,65.529061080452,20.5,43.3935002690493,31.5,16.6,19.8,39.3,46.9039856840735
"29",19.2,32.5,88.1,146.960741561386,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,18.3566996823024,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0488989271598,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,36.7600919379761,54.2485630991545,22.5,41.7,13.5543021803678,23.1,11.4,17.6814647401396,19.2,10.3365010993913
"34",67.1,53,70.9,129.767345309381,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.9631936127745
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,44.9069772727609,77.3,40.3,57.9,10.9,8.4,13.1755376715365,8.7,9.8,9.8
"37",9.6,15.7,40.3,89.0401041455891,46.4206493799126,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.965727341965,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
