"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,44.7572892040977,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,39.421633279217,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.5355413776495,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.2523969940399,50.2417400881057,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,47.0818903070024,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,122.874638621804,44.4,40.4,19.5315656913763,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,21.305542904949,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.6818171740563,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,120.305158977279,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.04532151388596,11.1,13.4
"12",13.7,15.8446475195822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,24.1463899803536,12.7247642436149,17.1,30.1254960707269,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.0674641505286,13.3521712919528,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,51.4159687565645,30.4740713697615,9.6,15.3,19.5194494877677,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.0067399829571,26.8,119
"20",45.2,16.4,26.4,40.0648422906986,154.49267315023,114.233742709121,68.1091748982681,11.9,55.4,16.9308053593982,21.6,26.5826948442607
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,80.7569380768427,38.3822689549299
"22",34.3,13.8284292253774,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.9751566023844,23.4,105,181,73.4,77.2856743367189,29.5015208489626,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,59.6411347637205,14.6,39.4945014432375,12.2,13.6,9.7,9.9,11.8
"25",11.9,22.8261345289634,80,72.8,29.1,29.1,48.1,9.77118741239836,10.8924712138211,29.7,40.6,18.1
"26",67.0472160782468,95.7,83.6,117.98155344283,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.2407155752197,13.9,36.5557836319222,75.7,19.9560109156895,49.4364815865945,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",70.2701840712144,32.5,58.1601296734541,136,107,50.5116742643423,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,24.5946822723899,18.3,18.1,54.2,15.8460241106338,31.9377230136805,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,22.6899326032013,19.9,48.1
"33",26.4,32.4588339222615,50.6,40.2773851590106,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,22.347454117187,70.9,84.9,123.306702981227,149.296017001375,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,31.9358859220967,10.9,8.4,7.9,5.89497535837985,5.15094934227366,9.8
"37",12.3920428636571,15.7,40.3,95.8629730962152,22,54.5,21.4171910624715,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.064967652773,37.8,18.3,10.9,12.5,10.4,14.2
