"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.6674594561039,73.3,50.5,104.15796324963,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,191.715187492487,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,165.540731714857
"3",56.4,60.3,92.2,115.942444921056,73.6498030805343,27.7,25,16.0738389549646,15.6,11.9871454435727,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,31.2942312790644,32.5,24.0396529515442,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,81.1751879699248,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.58130841121495,26.2,20.9591121495327,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,149.983186085036,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,24.2597226919175,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.4027658135831,69.1,134,53.3,55.8,21.5485377475289,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,114.566449909487,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.3318878423622,23.7,26.3,13.6283232418175
"16",9.22,11.9,28.1352961521833,65.9,24.4,52.1002248162559,28.6,14.4,12.8,28.9,52.8,22.8
"17",9.30008783483007,13,99.3078344661739,110,51.9,21,23.1,33.672731815764,17.744995179101,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,25.6693721113741,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,137.815672766888,69.5,79.3,35.1146782666318,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,19.2885049481779,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,75.5133909287257,37.1
"22",34.3,26.1,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,35.2481118250479,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.3270273126332,69.5697227857412,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,48.667861687021
"26",75.4857205313701,43.4797750260692,83.6,46.6,40.7416707639956,36.5,97.0088878908578,63.3,29.9,44.7,71.5,22.4
"27",37.9,16.846970598286,37.1,75.7,33.1,13,17.9863792377836,15.3,7.73170148230517,19.2800241400121,23,9.93
"28",8.7,17.9998942536136,92.9,113,51.5,20.5,19.9,31.5,16.6,12.9912280265211,15.5738215498657,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",55.0872816936317,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,39.3889090996971,80.8316606858735,220.527714004036,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.347442633215,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,19.6501045573328,50.6,143.082514734774,56.9126719056974,41.7,23.0090967893555,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,101.982804374987,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",26.7194455290902,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.99765716516985
"37",9.6,15.7,40.3,87.9,19.8024717074206,9.5733803618656,16,7.99967400101098,19.4,14.1,14.3,12
"38",30.3772522522523,17.4972972972973,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
