"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.3721822291577,18.5,12.9,14.2634901094553,14.2
"2",10.5,15.9030623608018,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,41.1387889613832,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,73.2954674104554,146,67.9,100,98.7081294688249,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,101.315248976866,85.0253462001934,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,47.5268043677738,44.6916913089587,26.4438727122212,14.2786603143963,23.6,25.9,10.9,10,11.0569690770971,8.7
"8",8.59,11.42089922049,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,31.760081719666
"10",27.9,20.7,44.3770123993019,41.7297936553089,20.13822310279,15.8,22.1,22.3328999493233,9.94420870311729,9.5,8.8,7.94165623197919
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.02751925304278,6.86600055865226,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.1197970040556,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",25.7747555243448,27.4,44.1,34,29.4,36.9,20.1,10.3,6.58078864451357,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.21757575757576,35.3,65.9,24.4,43.4,33.5746666666667,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.8826139214732,65.4,110,51.9,21,36.5337530219807,23.8,12.6431414952472,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.6657936932122,20.4,12.2,9.6,15.3,13.4,18.1
"19",39.8900736461209,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.2024024732656
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.6003439196704,108.549157068937,89,87.9652812552162,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,205.446012598927,40.2000523397623,36.8,27.4,22.3253105540878,13.8,13.9,14.3,23.8
"24",15.6,28.5,65.7302022720975,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,31.9535242350458,48.1,19.1,55.3,29.7,40.6,41.251475959178
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,10.9040027239928,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.1513411343784,16.6,19.8,16.4349052694315,44.8
"29",19.2,32.5,88.1,136,78.5147324760218,33.3,83.1,68.6,24.8,15.6,15.4,56.1987891681049
"30",22.6874369445112,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.3529425780319,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,12.8184402991334,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.8749078479656,70.9,84.9,79.3,66.8,75.4,35.2,17.9945035155944,19.1,24.7,83.1
"35",37.5,21.6,62.7348632754591,62.9,31,30.4,35.6,31.5715580909035,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,15.1254531862345,7.31230518274914,13.1220819032896,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,9.48450857292944,16,12.8,19.4,14.1,6.43127636109599,12
"38",31.0763229525502,33.5,32.9,30,26,22.8,37.8,25.5663366134456,10.9,12.5,10.4,14.2
