"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,73.9810086709048,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,99.7436454932623,38.5,53.7,32.9269698668393,86.8,30.9,16.1,47.3
"3",29.2844505673467,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,13.7548176907234,16.5
"4",10.1,14,47.9,112,130.217313637925,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",15.4564127999272,20.8,146,67.9,100,37.2,27.3434421354644,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,16.3503558392949,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,41.9060231832124,18.5
"9",17.8571428571429,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,105.508729583481,135,31,13.1660465975967,22.1,15.8,9.5,9.5,8.8,10.6410513597015
"11",11.2,33.2,24.5,97.6019896473633,53.6,47.5,17.9,12.2,8.9,9,10.2187318020058,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,8.92076611325248,9,9.51548385413598
"13",9.44,27.9,73.1031632861954,73.4,50,24.4,16.7,21.8,31,17.1,9.95595461897708,31.5
"14",15.7,27.4,44.1,34,29.4,28.0393540308868,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,132.622127353974,68.5,56.2,42.2,37.1,16.2,9.61287902968401,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.5896107200087,12.8,6.85221349254315,52.8,22.8
"17",15.6653600269425,20.3535334656626,65.4,110,51.9,63.8048970440433,23.1,14.6362487842967,55.7,17.9,18.8,24.4054725139671
"18",37.6,36.3,66.5,88,55.9,41.4,20.3383560064825,12.2,9.6,15.3,10.6145434632372,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.3917971781675,25.4,87.2796049648683,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.1660256410256,36.4,21.6,42.6
"21",74.3279321913727,28.8,45.8,89,93.5,51.6,30.4218306535486,41,53,63.3,27.6,70.0524316670902
"22",34.3,26.1,31.4,88.6,62.6,58.7602714385783,44.1224814004983,21.4,27.9,10.0508074927126,56.7,20
"23",30.5382727041989,23.4,105,181,66.41333092952,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.4309627741687,12.2,11.2973462147273,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",55.9189085069513,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,60.9455095739849
"27",37.9,12.2088385538359,37.1,75.7,33.1,13,17.8,15.3,7.20008427533911,7.25225879907345,23,9.93
"28",8.7,18.7141188901946,92.9,113,53.0094791177851,20.5,19.9,19.2474894415767,16.6,19.8,15.6977475363679,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,197.39608906842,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23.7238473259993,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,24.5995570916336,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.6653986931968,35.2,25.3,19.1,24.7,25.5106025374661
"35",37.5,10.3224940617577,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.1025316455696,12
"38",22.7,33.5,32.9,61.9319863890155,26,22.8,37.8,18.3,10.9,10.4148772311019,10.4,14.2
