0.59848970981878,NA,0.981,1.63,NA,1.98497914776724,0.868,0.314,0.388,0.271,0.326,0.21
0.379946988507139,NA,1.78,1.46,2.73,1.46,NA,1.0942421388545,0.525020084906551,NA,0.338,NA
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.567315948641499,1.07340663847063
0.658223453553748,0.62515155367575,NA,4.57,1.52,3.08,2.7,1.99,NA,0.553555375552298,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.459667163022607,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.44702525495921,1.14,0.728,1.23,NA,0.424451314038193,0.328,0.432
0.527267386418976,NA,NA,2.47337088994314,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.956075404645177,1.04916822852587,NA,0.351,0.374,0.375
NA,0.567127205363001,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.580459667506144,NA,1.61445353047944,1,1.06,0.464,NA,0.350846809061644,0.236,0.286,0.446
0.406304066261962,NA,2.04010610999965,NA,1.89,2.38,0.663,0.302,0.432,NA,0.274,0.307
NA,0.548258818035873,1.5,1.13,1.16,0.636,0.309,NA,0.419632303446033,0.358211608508051,0.406174659191771,NA
0.138,0.39,NA,1.74788299756848,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.65990759997612,2.97,NA,0.678497807226133,0.605,NA,1.02058496444727
NA,0.48809731088616,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.367736939497824,0.485,0.28
NA,0.576093503035205,NA,1.54984571248884,0.974,0.427,0.917,NA,1.01533271179877,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.570893107960823
0.325,0.724,1.28,NA,1.15716632994654,0.895,0.342,0.363,0.845,0.478,NA,NA
0.452056425047642,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.740163606444825,0.550434765151557,0.94610602570323
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.871571606537532,1,0.733,0.393
0.471088579559778,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.450993436426611,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.484998116193441,0.667045591012055,NA,NA,0.927302375699305,NA,0.548897935793496,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.945716343800533
NA,0.714617343814975,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.79814084481067,NA,NA,2.12848948283178,NA,1.23371572816471,NA,0.72236203969849,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.1519973280899,2.56,NA,0.696545405087905,NA,0.733185604484979
NA,0.399086068297902,NA,2.59739593681054,1.96638443365698,NA,1.15,0.889,NA,0.378494495463079,0.367,0.348
NA,0.73767369093311,1.13,NA,0.587,0.441,NA,0.706066955478639,1.41,1.75,1.35,0.879
0.382,NA,1.51802298400335,2.28427895650756,2.65173739049345,NA,1.65,0.658,NA,0.415710236543206,0.348,1.22
0.778,1.02,NA,1.74176593788198,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.58931805252731,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.643,1.86,1.06,0.468,0.293,NA,0.396079869551536,0.318
NA,0.529736707339486,NA,1.77191261953562,0.654585941296182,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.487560191991384,0.822798792661725,NA,2.11463080860573,NA,2.74,0.686,0.4,NA,0.336654863060383,0.325,0.209
NA,0.513285602109464,NA,1.73486071710265,NA,1.88512032739822,0.812857985919907,NA,0.326,0.303,0.344,0.33
