0.634,1.43,0.981,NA,1.00983601824483,1.4,0.868,NA,0.287228124830452,0.271,NA,0.405944182060261
0.236,0.508,1.78,1.46,NA,1.12550575794057,1.94,0.491,3.69,0.456,NA,1.16263575376566
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.506506472351982,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.20942717754163,0.51,0.805,NA,0.58032251339158
1.08978708412798,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.18268216186259,1.74,1.61,0.616,0.524,NA,0.794178156328848
NA,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.349287009333554,0.3758258749304,2.094456311405,NA,1.49355579118328,NA,1.21,0.506,0.295,0.302,NA,0.337182949259277
0.387,0.272,2.51,3.18,2.31,NA,1.56157176056961,0.377,0.392,0.351,NA,0.796727332448062
0.37,0.351,1.52,1.72,0.402,NA,0.884745617118956,0.512354214740936,NA,0.401847665940033,NA,0.227
0.302,NA,1.25270363834353,1.23,1,NA,0.647348574645277,0.347,0.201,0.236,NA,0.323664354174905
0.372049957708766,NA,1.63,3.25,1.89,NA,1.33859785910098,0.302,0.432,0.265,NA,0.745825263090147
0.557824429543241,NA,1.5,1.13,1.16,NA,1.47186057283705,0.296,NA,0.409603248673606,NA,0.514061120474049
0.138,0.39,0.666,NA,0.912948258544974,NA,0.663003289717163,0.269,0.246,NA,0.384719845822072,0.301
0.348,NA,2.10399230948417,3.14847581900175,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.534587335635047,1.35,3.54,0.974,NA,1.16787597937833,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.21044209310594,NA,1.02528305903551,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.721608332330006,0.693,3.39
NA,0.732535982076003,0.725,5.23,2.32,0.666,NA,1.17959197234658,1.45,0.627,0.467,0.898
1.26974547536648,NA,1.49,3.36,2.63,1.1,0.885,NA,0.957284736827012,0.938,NA,1.40445200786967
0.560234415507682,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.61383509364295,0.733,0.393
0.344,0.414,2.2,NA,1.75574444027466,NA,1.61064012393034,NA,0.492252455113887,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.56947962990379,1.39293570661758,NA,0.277,0.181,0.254,NA
0.411492521432973,NA,1.03,0.846,NA,1.33728926863641,1.68,0.47,1.69,NA,0.873809414718186,0.934378069708804
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.333789536226546,NA,1.38,2.58,NA,1.16459090152948,0.387,0.373,0.257,NA,0.317556349777704,0.23
0.237,0.668,2.11,2.21,NA,1.41265613330744,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,NA,0.759759787269112,NA,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.62809514715381,2.39841345042878,1.97742858297823,0.589688359695458,NA,0.364,0.367,0.348
0.537,0.762,NA,2.06955138059134,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.88679809314092,NA,1.64825715400031,1.65,NA,0.495378327897925,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.997685874814236,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.53773961736505,NA,1.07,0.44,0.446,0.729,1.85
NA,0.762319197017958,1.24,2.2,NA,1.26320868360214,0.798924164477702,0.36313030469345,NA,0.391,0.302,0.318
0.245,NA,1.45089072091284,1.92,NA,1.98920999685242,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,NA,0.961602897608159,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.64708597558689,NA,1.85050221512348,2.47598099156929,NA,1.83,2.61,NA,0.393768061099768,0.303,0.344,0.33
