0.623095619925528,NA,NA,1.63425348378485,0.966,1.4,0.868,0.314,0.388,NA,0.401700703736714,0.21
NA,0.497940953860826,1.78,1.46,2.73,1.46,NA,0.836523586649138,NA,NA,0.672705935170426,NA
NA,0.587648583424331,NA,2.35713290996284,1.13,0.98,NA,0.683908875164037,0.481360818174532,0.388511780840957,0.41941040988237,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.826405354817179,0.577663416160237,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.26677065365458,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.9049064647262,2.72,3.89,2.59,NA,0.574141953821192,1.09305202870323,NA,NA,1.14030661591841
NA,0.37882733410002,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.403458143968597,NA,1.52,1.72,NA,1.48469199252615,0.55,0.358,NA,0.282094562053991,0.279,0.227
0.302,NA,1.46779245320209,1.23,1,1.06,NA,0.425789342630894,0.201,NA,0.310227217792198,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.333437828843138,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.386219856791638,0.277,0.22,0.287
0.138,0.39,NA,1.56498867818544,1.16364244360636,NA,0.399,NA,0.795995584091675,NA,0.360825083353698,0.301
0.348,0.163,0.599,NA,1.17223056571598,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.364662118671581,NA,0.816,NA,0.971165930225748,1.69,0.537,0.701,NA,0.387264888936854,0.485,0.28
NA,0.598143255868753,1.35,3.54,0.974,0.427,0.917,NA,0.927077477906512,0.560837581127911,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.540993244564886,0.487,NA,0.468651837419639
0.325,0.724,NA,2.66045240622547,2.7,NA,1.10706115177514,NA,1.12846735664359,NA,0.559829891538154,3.39
1.69,NA,2.19445469209823,5.23,2.32,NA,1.70185465395852,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.847806584474727,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.10362160329362,NA,0.605302562814472,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.575,0.383,0.42,0.408,0.438
0.430801830603659,NA,NA,2.06955081246877,NA,1.43712736500265,0.77173435097498,0.413513227515705,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.04084068102382,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.9441966799477,NA,1.42278630289575,0.238,NA,0.475351412467807,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,NA,2.19750960453001,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.874684830412797,0.835231341439444
NA,0.328,NA,2.5135799229861,1.17,3.32,1.15,0.889,0.46,NA,0.533742636056056,0.538063023828515
0.535048543425494,0.707374800741802,NA,0.695,0.587,NA,1.28817516784939,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.860765813720172,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.774297068427229,NA,0.470368544257929,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.22326533480985,1.07,0.44,0.446,NA,0.561167599171774
0.366482685369138,NA,1.24,NA,0.711100761743178,1.86,1.06,0.468,NA,0.3129044376515,0.302,NA
0.363656210866921,NA,1.46612954226075,NA,1.28441714839567,NA,0.812833932586363,NA,0.204,NA,0.34793920800828,0.345814633182854
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.360118746587096,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
