0.634,1.43,NA,1.98717073129784,0.966,1.4,0.868,NA,0.304489450009091,0.271,NA,0.380044121538599
0.236,0.508,NA,2.01941866292914,1.18980268500774,NA,1.94,0.491,NA,0.646282859440054,NA,0.762842911163108
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.590188182470946
NA,0.422191254249995,2.39,4.57,1.52,3.08,NA,0.636201940959924,0.51,0.805,NA,1.07073392752074
0.547,0.581,5.12,NA,1.51343769708689,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.98092938642729,4.28,1.71,0.734,NA,0.993209857302677,NA,0.524,0.422,0.38
0.347,NA,1.65695788370962,2.50521672860284,NA,1.14,NA,0.648976879847243,0.340709673839159,0.364527789384203,NA,0.432
NA,0.524824770403978,1.31,2.72,3.89,NA,1.32696498527468,0.506,0.295,NA,0.390533031959145,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.826911519740865,0.433,0.55,0.358,0.235,0.298,NA,0.355205219881579
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.357613556417303,0.277,0.22,NA
NA,0.434555236402958,1.38571817100514,NA,0.7,0.729,0.399,NA,1.14375218795013,0.420679812879688,NA,0.615657653673429
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.426301899548716,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.149614292229,NA,0.965941904245735,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.43698019968706,1.0676107702684,NA,0.287,0.487,0.386,0.327
NA,0.488436669058627,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.561117746704172,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.4430442751697,NA,1.41714203471915,0.731153065233924,NA,0.938,0.591,0.761
NA,0.812430654278793,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.580025973462161,0.733,0.393
0.344,NA,1.79113530852211,3.83,NA,1.67051014508257,NA,0.635075941493536,0.383,NA,0.440869410001913,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.74031012187327,0.846,NA,0.852,NA,0.743163447052995,1.69,NA,0.506886150328848,0.506
1.12,1.74,NA,2.85063630838201,1.13067531199933,0.981676566578382,NA,1.25494257674514,NA,1.28,1.92,0.572
0.337305807501241,NA,1.99380055460566,NA,0.49,0.238,0.387,NA,0.307088558547324,0.388,NA,0.363472784245332
0.815714712233889,NA,1.86275708747598,NA,1.01425452087192,NA,0.52,NA,0.608562926406081,0.502,NA,0.906643261490986
0.384,NA,1.90752978560022,2.4,2.6,NA,1.22297517764375,NA,0.387118456452382,0.378,0.345,0.395
0.319,0.328,NA,4.5,1.17,3.32,NA,0.682116377375715,0.46,0.364,NA,0.550429793336776
NA,0.581296515241835,1.64820429415966,3.07576751099291,NA,NA,1.05863468178165,0.413,1.41,NA,0.65454733595844,0.879
0.382,0.452,2.61,NA,2.00076562031883,0.898,1.65,0.658,0.368,0.418,NA,0.52073237674458
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.822375203462313,2.12,1.92,2.09,2.24,NA,0.784797276065928,0.44,0.446,0.729,1.85
NA,0.848970236677519,1.24,2.2,0.643,1.86,1.06,NA,0.35124709833702,NA,0.392765088634578,0.318
0.245,0.229,0.558,NA,0.945114577043076,1.21386109726987,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.892526246890252,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.50081934046755,2.61,0.856,0.326,0.303,0.344,0.33
