0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.839816150388166,0.491,3.69,0.456,0.338,0.793
0.865596321867866,NA,3.15,2.74,NA,1.45540225567272,1.69100505634224,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.68912695113673,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.948309028359972,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.45286327330649,1.71,NA,1.18705941492811,1.61,0.616,0.524,NA,0.682437783728362
0.347,0.323,NA,1.75951510390745,1.28298022841424,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.92712302408425,2.72,NA,1.80787555373994,1.21,NA,1.1661522974172,0.302,0.372,0.428
NA,0.425494765469554,2.51,3.18,2.31,2.91,1.94,NA,0.543028957752044,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.81896186244858,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.60687989203538,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.96673033813219,1.16,0.636,NA,0.488928146524225,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.72119497342423,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.550865464518515,0.392473814515933,NA
0.393329339850772,NA,1.29981573381137,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.550715093961733,2.16686565988159,NA,0.974,0.427,NA,0.730938050802693,1.58,NA,0.851485033711968,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.470515446104359,1.28,1.16,2.7,0.895,NA,0.925057959875332,NA,0.760119622948731,0.693,3.39
0.395327266629088,NA,2.21960243264227,NA,2.32,0.666,0.497,0.424,1.45,NA,0.756833632760916,NA
0.496,0.611,NA,NA,1.82224750264771,1.1,0.885,NA,0.672240493280075,NA,0.616782032958677,1.23212816248754
NA,0.673137379704187,1.69663144606979,1.91176604520878,NA,NA,0.916319469040778,0.443,0.595,1,NA,1.2893231381943
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.07121913940319,0.383,0.42,0.408,0.438
NA,0.512824643670103,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.02260015540985,NA,0.593534210106225,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.030974617533,NA,2.01472285297104,NA,2.06883414141138,2.49,NA,0.643803769188463,0.505867616881882,NA
0.669,0.376,NA,1.87114897233258,0.833362468224326,NA,0.387,0.373,0.257,0.388,NA,0.345385191302593
0.237,0.668,2.11,2.21,1.04,NA,0.789027477418366,0.699192692049834,NA,0.502,0.907,0.73
NA,0.768799046645496,2.28,2.4,2.6,1.04,3.82,NA,0.661310740279999,0.378,NA,0.748796519484009
0.431919520043455,NA,2.03569036876022,NA,2.04839544189942,NA,1.15,0.889,0.46,0.364,NA,0.466435912484388
NA,0.59842575161501,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.534982112233731,0.348,1.22
0.778,1.02,1.04,NA,0.972277362890821,NA,0.731079024242068,0.256,0.269,0.407,0.323,0.413
0.611606667897379,NA,2.12,NA,1.20368224269684,NA,1.03806931609937,1.07,NA,0.873692705467085,0.729,1.85
0.340888873787411,NA,1.24,2.2,0.643,1.86,NA,0.62281003259533,NA,0.378611418568264,0.354633702008525,NA
NA,0.486171870577003,0.558,1.92,NA,0.776668631472993,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.20451729801989,0.466,NA,0.967918730766946,0.4,NA,0.354662661297164,0.325,0.209
0.255,0.573,NA,1.96065944696495,1.27451127764026,NA,NA,1.26000422041079,NA,0.37209820321266,0.344,0.33
