0.55901599582418,NA,0.981,1.63,NA,1.29993339620246,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.7041375793877,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.474769571992253,NA,4.57,1.52,3.08,2.7,1.99,NA,0.780155554712659,1.43,0.923
0.547,0.581,NA,2.728346328749,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.05340672777022
1.48,0.588,1.86,4.28,NA,1.30718028157042,NA,1.23175002446161,0.616,0.524,0.422,0.38
NA,0.631325241730898,0.852,0.925,NA,1.29174489587179,0.728,NA,0.403414037134571,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.743593548689525,0.295,0.302,NA,1.08249878822457
0.387,0.272,2.51,3.18,NA,1.23750075003522,NA,1.19129791698376,0.667515569295638,NA,0.374,0.375
NA,0.643035396645879,NA,1.72,0.402,0.433,0.55,NA,0.587017670630833,0.298,NA,0.41409828870919
0.558765975215891,0.73386209179038,1.21085875462828,NA,1,NA,0.714030521822779,0.347,0.201,0.236,0.286,0.446
0.347885384929549,0.469465285977564,NA,2.45332439243037,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,NA,1.42113858528165,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.397179614899143,0.469754745696277
0.348,NA,1.52924798664083,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.521118760313516
0.338,0.338,0.816,1.79,NA,1.38759771389218,1.458020045444,NA,0.317,0.494,0.485,0.28
0.487793296056554,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.652419694917744
NA,0.718752363627396,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.509711236603195
0.550140749224233,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.411050629607735,0.55538480705287,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,NA,2.30287518116859,3.36,2.63,NA,1.91091504288341,1.43,NA,0.600105642155583,0.591,0.761
0.918351698414396,NA,1.53523595733567,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.38143535558091,NA,2.7,3.08,0.488,0.402,0.446,NA,0.626589897729733,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.73882583197227,0.852,1.68,NA,0.930097253792698,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.325204860594,NA,1.95955331418951,NA,0.542855672691736,0.913279136497655,NA,NA
NA,0.757280616133889,NA,1.52734210621168,1.0268795267931,1.31458204316961,0.612884422191547,NA,NA,0.35975989433,NA,0.37870760885881
0.237,0.668,2.11,2.21,NA,1.33987592504681,NA,0.754,0.438,NA,0.594320302672972,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.12755094016118,4.5,1.17,3.32,NA,0.862925287356729,NA,0.390963298407866,0.367,0.348
0.537,0.762,NA,2.23135263864669,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.16098437373806,0.658,0.368,0.418,0.348,1.22
0.633717142215835,NA,1.04,NA,1.07985416887431,NA,0.983832810738381,0.468774679127115,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.787446378837548,NA,0.509408638489704
0.822,NA,1.41542708132105,NA,1.55794286063784,1.86,1.06,0.468,NA,0.371005196719088,NA,0.393779015502619
0.245,NA,1.24736884864,NA,1.1,NA,0.942306240917096,0.422863897698146,NA,0.262,0.29,0.267
0.27,NA,1.46236828118136,2.3219816633992,1.71608097279431,NA,0.686,0.4,0.321,0.327,NA,0.349683544715677
0.255,0.573,NA,1.82556459153232,0.909,1.83,2.61,0.856,NA,0.421412759374685,0.344,0.33
