0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.386706105928385
NA,0.506911397312697,NA,1.46,2.73,1.46,NA,0.764575963841731,3.69,0.456,0.338,NA
0.369176795856771,0.44044732816343,NA,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.403042221207126,0.545472165191677
0.408179412070423,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.606316093755079,NA,3.30163707134561,NA,0.817,1.81,NA,1.17895778957059,NA,0.654,2.42
NA,0.581629330890226,2.02340441775474,2.89907539461961,NA,1.14751902382735,NA,0.788607075542169,0.769221634591141,NA,0.422,0.38
0.347,0.323,NA,1.7750007898916,1.00609680899955,NA,0.728,1.23,NA,0.417899977749688,0.328,NA
0.5,NA,2.31869859605877,2.72,3.89,NA,1.66741065445751,0.506,0.295,NA,0.426288138286218,0.762466876958826
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.743451158403844
0.37,0.351,1.52,NA,1.08663947823024,0.433,0.55,0.358,NA,0.321515778050754,0.279,0.227
0.351558700897206,NA,0.545,1.23,NA,1.04687829527399,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,2.20852980398187,3.25,1.89,2.38,0.663,NA,0.325848392077327,NA,0.382443594345968,0.86965770450947
0.253,0.58,NA,2.53765024030106,1.16,0.636,0.309,0.296,NA,0.488670498895733,0.572741173021045,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.354049412366696,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.468505446459913,NA,1.35,NA,1.27588027907423,1.79154603534505,NA,1.74,1.58,0.686,NA,0.642767612946304
0.515319263262283,NA,NA,2.23465578072469,NA,1.37,0.518,0.414,NA,0.376985960882368,0.386,0.327
NA,0.570325821409632,2.28291771326764,2.91439625370669,NA,0.895,0.342,0.363,0.845,0.478,NA,0.679589650116468
1.69,NA,2.12430824531852,5.23,2.32,NA,1.4626440252894,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.892468683794854,1.79097015555677,NA,1.02188565470638,NA,0.591,0.761
0.63,NA,1.66040245251451,NA,1.9859323918423,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.41564220071316,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.910876874716907
0.388,0.531,2.7,3.08,NA,1.27719753039326,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.52031437835884,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.812577798116523,0.514215131957023
NA,0.644544896211758,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.319355097952465
0.237,0.668,2.11,2.21,NA,1.21494459657862,NA,0.76499057219526,0.438,0.502,0.907,0.73
0.384,NA,1.84019719020814,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.549244570901444,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.526499602039862,0.69429076620261,NA
0.537,NA,1.60256827753487,2.00982760725088,NA,0.441,0.371,0.413,1.41,1.75,NA,0.576310948466677
0.382,0.452,2.61,3.27,NA,1.69935095746679,1.65,0.658,0.368,0.418,0.348,1.22
0.548252355153366,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.487266711105164,NA,2.12,1.92,2.09,NA,1.88561992771871,1.07,0.44,0.446,NA,0.543940584935468
0.822,0.347,1.24,2.2,NA,1.56797939879908,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.33972188461603,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.905928256483756,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.42830971806603,1.83,NA,0.899365579421338,0.326,0.303,0.344,0.33
