0.634,NA,0.972351102679767,1.71126820213192,NA,1.4,NA,0.512578654935354,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.990379554625893,0.710094484620141,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.634879605381115,0.654,2.42
NA,0.649215923387255,NA,NA,1.97213900364147,1.86218381724251,NA,1.61,0.616,NA,0.663988114838658,0.38
0.738757438584629,0.846030644088562,NA,0.925,0.559,1.14,NA,0.578298718468585,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.12026822352388,1.21,NA,1.35099922168472,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.43776861847478,1.94,0.377,0.392,NA,0.414980771404624,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.19734069548956,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,2.1574538735806,3.25,NA,1.00354850161446,0.823489695478645,NA,0.432,NA,0.342576455190115,0.414716077835543
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.34956178748612,1.81375488933967,NA,0.729,NA,0.348760965731013,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.60328356019523,1.33724749252228,NA,NA,0.814451715057478,0.468,0.605,0.621,0.3
0.429145089786275,NA,0.816,1.79,0.62,1.69,NA,0.510035503573637,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.837051463664142,1.58,0.686,NA,0.643309477512925
NA,0.741819465903637,1.18122193102815,NA,0.727,1.37,0.518,NA,0.363334556651097,0.378737723317425,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.5152002252921,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.00616972522607,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.02807962491558,0.586210049267667,NA,0.436419079101088,0.511272783500034
0.388,0.531,2.7,NA,1.08117533578902,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.862390340181755,NA,0.731218409596222,0.506
1.12,1.74,NA,1.92805118817083,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.378067483389122,0.23
0.237,NA,1.69688495987222,2.31289991891757,NA,NA,1.0774234841824,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.99,0.378,NA,0.688582796520502
0.319,NA,2.00330636746842,4.5,1.17,NA,0.988297987016418,0.770029077893521,0.464977457258119,NA,0.367,0.348
NA,0.582580118275491,1.35565990024061,NA,0.587,0.441,NA,0.931154188255689,NA,0.615172018627461,NA,0.760746460951813
0.594336908989193,NA,NA,2.89988984380267,2.00799404072333,NA,1.65,0.658,0.368,NA,0.563851278871162,1.22
0.778,1.02,1.04,NA,0.684914197107871,1.49,NA,0.546493169369927,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.02775939321146,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.889079601978697,NA,1.37859247218817,NA,1.28382298629469,0.689174886020526,NA,0.293,0.391,0.302,0.318
NA,0.521451702394079,1.09904084532536,NA,1.09373280719171,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.37853295797144,NA,1.42,NA,0.891090409851269,2.74,0.686,NA,0.297169107688204,NA,0.325,0.209
0.609791193637958,NA,0.518,0.76,0.909,NA,0.975552641322113,0.497035018187742,0.465019417222081,NA,0.344,0.33
