0.634,1.43,0.981,NA,0.769485296267384,1.4,0.868,NA,0.34920728793377,0.389800501890631,NA,0.21
0.50903237573659,NA,1.78,1.46,NA,0.914638509189342,1.26482343955148,NA,0.617760461903804,NA,0.550381121741603,NA
1.04,1.65,3.15,NA,1.15975599977581,0.98,0.692,2.38,NA,0.537963593689898,0.690573122884856,NA
0.357,NA,2.38586759224261,4.57,1.52,3.08,2.7,1.99,NA,0.569696504009948,1.43,0.923
0.547,0.581,NA,NA,2.11050767112706,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.597266336747606,1.56218884036897,2.58422137881206,NA,0.734,NA,0.752326775869769,NA,0.556208481739819,0.422,0.38
0.387969726141972,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.20551368435837,1.58513963417965,NA,0.506,0.295,NA,0.314069977729421,0.428
0.387,0.272,NA,3.4260730216158,NA,1.6328566968426,1.94,0.377,0.392,0.351,NA,0.727288824961343
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.576085140210399,NA,0.37395292731739,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.18257336384474,0.464,NA,0.415770149844146,0.34336521454579,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.503251889750336,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.381908613389058,0.22,0.287
0.138,0.39,0.666,NA,1.10693914341223,1.45775304059131,NA,NA,0.410097491001776,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.46196395955269,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.330417317581435,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.513113249892696,NA,0.683775398235622,NA
0.579688292512805,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.474298454770263,0.458952220971319
0.325,0.724,NA,2.83117039396235,NA,0.939045165617109,1.55964635923885,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.613063321611561,NA,0.796867143594973
0.496,0.611,1.49,3.36,NA,0.777680037810265,2.00238744942035,NA,NA,0.650295858467629,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.951864510548436,0.443,0.595,NA,0.506375189878638,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.527915123990727,1.03,0.846,0.491,0.852,1.68,NA,NA,0.858,0.833,0.506
0.649668295777707,NA,1.39,NA,1.09886297611934,NA,1.70650585491799,0.903808901781893,0.989584547136477,0.600224248377498,NA,0.572
0.669,0.376,1.38,NA,0.669554132146033,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.07106997135705,0.502,0.907,0.73
0.384,NA,1.8781582931719,NA,1.42830095488138,NA,1.20160712573194,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.70247976585026,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762995164595268,1.13,0.695,0.587,NA,1.11241142455716,0.413,NA,0.72908424999647,NA,0.667218129064404
0.458342821629933,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.74595182317284,NA,1.49,0.791,0.256,NA,0.468844093386844,0.395683405770781,NA
1.63,0.633,NA,2.86889491649966,2.03686027297098,1.1925897161993,NA,0.941254311528698,NA,0.446,0.729,1.85
0.822,NA,1.38538395771167,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.326438534671944,NA,0.558,1.92,NA,1.39892768927937,0.225,0.2,0.204,NA,0.346868785822945,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.540120667156799,NA,0.518,0.76,NA,1.45052508107097,2.61,0.856,0.326,0.303,0.344,0.33
