0.634,1.43,0.981,1.63,0.966,NA,0.788005516511356,NA,0.33512210288651,0.271,0.326,0.21
0.236,0.508,NA,2.6041195234256,2.73,NA,1.02861957838175,NA,0.541705557762009,0.422836709821393,NA,0.793
NA,0.504856225908266,3.15,2.74,1.13,0.98,NA,1.0159238320601,0.581227494281614,NA,NA,0.510442566221607
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.04085865185135,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.67626319493656,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.6996637354378,2.87565068848536,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.26288269135779,1.01821567024678,NA,NA,0.538176893650691,0.302,0.372,NA
NA,0.465622867659786,2.51,NA,1.80320030811254,1.51849495424287,NA,0.377,0.392,NA,0.416528912620444,0.647998703890226
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.39722587571655,0.337576328573973,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.476599669845306,0.201,NA,0.395421784099159,0.446
0.414,0.422,1.63,3.25,NA,0.858617737626002,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.379603108601226,NA,0.549787185443701
0.138,0.39,0.666,NA,0.917514190799096,NA,0.587005984807308,NA,0.376658071441676,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.78585165691076,NA,1.0581004346397,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.33784120021645,NA,0.979842146020933,NA,0.78796057060504,0.317,0.494,0.485,0.28
0.622472760041799,NA,1.32488611542021,NA,0.974,NA,1.1016841372848,1.74,NA,0.602881108690506,NA,0.57229235856136
0.996,NA,1.57161132165,1.71525004693524,NA,1.12434888391468,NA,0.886501067458873,NA,0.487,0.386,0.327
NA,0.515889429892168,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.885987100601991,1.20182636305919,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.71447686510964,NA,1.0568745951192,2.1,2.07,NA,0.462940380989393,0.439084537332529,NA,0.393
0.344,NA,2.05105438783214,3.83,1.88,1.46,NA,0.629362354233335,0.383,0.42,NA,0.636437131357951
0.535235434452462,NA,2.7,NA,1.36255803208331,NA,1.20220781286209,0.208,0.277,NA,0.338976644599536,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.554224806261858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.803527145282366,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.45192012117647,2.21,1.04,NA,NA,0.509130508611591,NA,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.13537811123392,1.09896497735051,1.23460725959272,0.623597492041641,NA,0.378,0.345,0.395
NA,0.474465753160652,NA,2.42183774383961,1.17,3.32,1.15,0.889,0.46,NA,0.479856502620493,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.887384480683597,0.616293142964276,NA,0.879
0.382,0.452,NA,2.67775723782682,2.15671535282727,NA,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.661295662664201,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.540075479183377,NA,2.12,NA,2.14434022420666,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.624948656515191,1.86,1.06,0.468,0.293,0.391,NA,0.364522584149576
0.245,0.229,0.558,1.92,NA,0.722985310055612,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.781724494534285,0.686,NA,0.296737674197959,0.327,NA,0.285055287743788
0.255,NA,1.5740685410131,0.76,NA,1.5847258058836,2.61,0.856,0.326,NA,0.50991527698899,0.33
